StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.121,0.007,True,2.0422799921913205813498444071
0.025,0,0.121,0.008,True,2.0404057745249742027871171766
0.011,0.01,0.121,0.008,False,2.0398722220922532379491092819
0.025,0.03,0.121,0.005,True,2.0360770528436670672869076624
0.009,0.13,0.122,0.013,True,2.0348275122487855063512632332
0.008,0.01,0.122,0.008,False,2.0339225065667527736199588507
0.007,0.07,0.127,0.014,False,2.0318688696324112118452310544
0.007,0.07,0.128,0.014,False,2.0318688696324112118452310544
0.007,0.07,0.129,0.014,False,2.0318688696324112118452310544
0.008,0.07,0.127,0.013,False,2.0300985208320176299553508453
0.008,0.07,0.128,0.013,False,2.0300985208320176299553508453
0.008,0.07,0.129,0.013,False,2.0300985208320176299553508453
0.025,0.01,0.121,0.008,True,2.0298213370865071992222588969
0.022,0.03,0.121,0.008,True,2.0294313274553401386707093499
0.009,0,0.122,0.008,False,2.0272309392499218314558540349
0.009,0.05,0.122,0.007,False,2.0258741960987227277656514346
0.008,0.02,0.122,0.008,False,2.0226738182045287535625230290
0.017,0.05,0.121,0.013,True,2.0222501209905897716738685387
0.008,0.01,0.123,0.007,False,2.0220205890662151940862019964
0.008,0.08,0.127,0.013,False,2.0214300226891924121552963251
0.008,0.08,0.128,0.013,False,2.0214300226891924121552963251
0.008,0.08,0.129,0.013,False,2.0214300226891924121552963251
0.023,0,0.122,0.007,False,2.0187130053783453288891376313
0.007,0.08,0.127,0.014,False,2.0181990440086872412293463074
0.007,0.08,0.128,0.014,False,2.0181990440086872412293463074
0.007,0.08,0.129,0.014,False,2.0181990440086872412293463074
0.010,0.10,0.121,0.013,False,2.0180987309461328474546323711
0.010,0.10,0.122,0.013,False,2.0180987309461328474546323711
0.010,0.10,0.123,0.013,False,2.0180987309461328474546323711
0.025,0.03,0.121,0.004,True,2.0175879737941271697990464158
0.025,0.02,0.121,0.008,True,2.0175458327662051167503415653
0.011,0.10,0.121,0.008,False,2.0172582509981470173220546400
0.009,0.05,0.123,0.007,False,2.0168890451064417823125096919
0.010,0.05,0.122,0.007,False,2.0142128931266825092729722662
0.009,0.07,0.126,0.014,False,2.0115487229843106221630312985
0.018,0.04,0.121,0.006,True,2.0077309066850796173429106092
0.002,0.01,0.130,0.008,True,2.0075557032409615111255562145
0.010,0.05,0.123,0.007,False,2.0052277421344015638198305235
0.010,0.01,0.122,0.007,False,2.0045952158053021334308172601
0.010,0,0.121,0.008,False,2.0044200453272680947537867885
0.009,0.08,0.126,0.014,False,2.0025592857085061699261025952
0.009,0.02,0.122,0.007,False,2.0022063754119203524695445117
0.018,0.04,0.121,0.007,True,2.0007266910221538405638438746
0.002,0.02,0.130,0.008,True,1.9975391828011632651630801193
0.002,0.07,0.123,0.008,False,1.9961025493262683289950039419
0.010,0.01,0.123,0.007,False,1.9956100648130211879776755174
0.009,0.09,0.126,0.014,False,1.9929212896560147883321271241
0.008,0.09,0.127,0.013,False,1.9907543057900690780674167360
0.008,0.09,0.128,0.013,False,1.9907543057900690780674167360
0.008,0.09,0.129,0.013,False,1.9907543057900690780674167360
0.023,0.03,0.121,0.008,True,1.9901743939236953184431248840
0.010,0.05,0.121,0.010,True,1.9898399306818434948287222867
0.006,0.07,0.129,0.013,False,1.9894275751357005245764747374
0.006,0.07,0.130,0.013,False,1.9894275751357005245764747374
0.010,0,0.122,0.008,False,1.9890416075759416150050253489
0.008,0.07,0.126,0.014,False,1.9863500022432868437279411768
0.010,0.01,0.121,0.008,False,1.9859869698969721264666726227
0.007,0.07,0.128,0.013,False,1.9857785066040531297573709873
0.007,0.07,0.129,0.013,False,1.9857785066040531297573709873
0.007,0.07,0.130,0.013,False,1.9857785066040531297573709873
0.010,0.06,0.121,0.007,False,1.9849742849328587077664546719
0.010,0.10,0.121,0.012,False,1.9846300118633018578189664764
0.010,0.10,0.122,0.012,False,1.9846300118633018578189664764
0.010,0.10,0.123,0.012,False,1.9846300118633018578189664764
0.008,0,0.122,0.008,False,1.9819508614170735456803763606
0.002,0.12,0.130,0.008,False,1.9818604459611090063880523847
0.011,0.05,0.121,0.008,False,1.9813383982438703529727211148
0.024,0.03,0.121,0.010,True,1.9793331153015582487909872399
0.005,0.01,0.130,0.013,True,1.9792255757514932359933518824
0.008,0.08,0.126,0.014,False,1.9772185240149173858174597385
0.014,0,0.122,0.018,True,1.9769379221878763913358842672
0.017,0.05,0.125,0.006,True,1.9757021718525286650817521441
0.017,0.05,0.126,0.006,True,1.9757021718525286650817521441
0.008,0.09,0.123,0.013,False,1.9756200695603401035797311663
0.011,0.11,0.121,0.013,False,1.9745468767410363569615042264
0.007,0.08,0.128,0.013,False,1.9721115283687902753535162074
0.007,0.08,0.129,0.013,False,1.9721115283687902753535162074
0.007,0.08,0.130,0.013,False,1.9721115283687902753535162074
0.005,0.02,0.130,0.013,True,1.9716558428640004479728109104
0.006,0.09,0.129,0.013,False,1.9694727068747451189840549525
0.006,0.09,0.130,0.013,False,1.9694727068747451189840549525
0.019,0.04,0.121,0.006,True,1.9640182604102837456648597870
0.019,0.04,0.121,0.007,True,1.9633721770925273170659754424
0.010,0.05,0.123,0.010,True,1.9633159512451938049204773940
0.017,0.05,0.124,0.006,True,1.9632890965464202687578703158
0.010,0.06,0.122,0.010,True,1.9624712315721152799037967246
