StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.15,0.185,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.186,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.187,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.188,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.189,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.190,0.013,False,1.8787762735987478958468278873
0.008,0.15,0.183,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.184,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.185,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.186,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.187,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.188,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.189,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.190,0.013,False,1.8774372481650131105004667625
0.028,0.16,0.181,0.035,False,1.8748640417080670909678783211
0.002,0.12,0.186,0.002,True,1.8632985771483594864378376614
0.002,0.12,0.187,0.002,True,1.8632985771483594864378376614
0.002,0.12,0.188,0.002,True,1.8632985771483594864378376614
0.002,0.12,0.189,0.002,True,1.8632985771483594864378376614
0.002,0.12,0.190,0.002,True,1.8632985771483594864378376614
0.018,0.15,0.186,0.013,False,1.8608692691302940157937597101
0.018,0.15,0.187,0.013,False,1.8608692691302940157937597101
0.018,0.15,0.188,0.013,False,1.8608692691302940157937597101
0.029,0.16,0.181,0.035,False,1.8599674669339357198578629234
0.013,0.12,0.181,0.012,True,1.8494328649448171876349245470
0.010,0.11,0.181,0.008,True,1.8474753543056307124721818667
0.010,0.11,0.182,0.008,True,1.8474753543056307124721818667
0.008,0.10,0.181,0.009,True,1.8472315614816862986131835448
0.008,0.10,0.182,0.009,True,1.8472315614816862986131835448
0.025,0.27,0.183,0.028,False,1.8465326187428601807194048344
0,0.06,0.181,0.002,True,1.8456054618319891869742048553
0.030,0.16,0.181,0.035,False,1.8430302598431675226391168980
0,0.06,0.182,0.002,True,1.8406678233099164247797818899
0.015,0.14,0.187,0.013,False,1.8405124153258729908481094900
0.015,0.14,0.188,0.013,False,1.8405124153258729908481094900
0.026,0.27,0.183,0.028,False,1.8342778459324628222701696814
0.006,0.11,0.184,0.002,True,1.8323675996961634153057085502
0.006,0.11,0.185,0.002,True,1.8323675996961634153057085502
0.040,0.07,0.190,0.016,False,1.8301586989945271478389992131
0.002,0.12,0.181,0.002,True,1.8299606225077995038404184112
0.002,0.12,0.182,0.002,True,1.8299606225077995038404184112
0.002,0.12,0.183,0.002,True,1.8299606225077995038404184112
0,0.06,0.183,0.002,True,1.8271485298237135694494341069
0.031,0.16,0.181,0.035,False,1.8264205659653831328771769330
0.002,0.13,0.190,0.002,True,1.8249132156131449450048855264
0.027,0.27,0.183,0.028,False,1.8246022363113049558720155997
0.002,0.14,0.189,0.002,True,1.8238262948443625928461484417
0.002,0.14,0.190,0.002,True,1.8238262948443625928461484417
0.009,0.11,0.181,0.005,True,1.8225249866052777387711299367
0.009,0.11,0.182,0.005,True,1.8225249866052777387711299367
0.009,0.11,0.183,0.005,True,1.8225249866052777387711299367
0.002,0.15,0.186,0.002,True,1.8210939814443423791535278596
0.002,0.15,0.187,0.002,True,1.8210939814443423791535278596
0.002,0.15,0.188,0.002,True,1.8210939814443423791535278596
0.002,0.15,0.189,0.002,True,1.8210939814443423791535278596
0.002,0.15,0.190,0.002,True,1.8210939814443423791535278596
0.028,0.07,0.189,0.027,False,1.8201844512140393370160460162
0.008,0.12,0.181,0.009,True,1.8178493235609252726863948476
0.008,0.12,0.182,0.009,True,1.8178493235609252726863948476
0.008,0.12,0.183,0.009,True,1.8178493235609252726863948476
0.028,0.27,0.183,0.028,False,1.8169436113427315795566228336
0.016,0.14,0.186,0.013,False,1.8159123467355762517957310590
0.016,0.14,0.187,0.013,False,1.8159123467355762517957310590
0.029,0.07,0.189,0.027,False,1.8134663389458528505164331919
0.032,0.16,0.181,0.035,False,1.8100447453322570063268846227
0.013,0.12,0.181,0.005,True,1.8099252384682864006669900158
0.013,0.12,0.182,0.005,True,1.8099252384682864006669900158
0.009,0.10,0.181,0.009,True,1.8093187854837040115812107211
0.011,0.11,0.181,0.008,True,1.8092556728524663447250771636
0.014,0.12,0.181,0.005,True,1.8067815681202171033502947379
0.009,0.11,0.181,0.007,True,1.8056477916518340895907858793
0.009,0.11,0.182,0.007,True,1.8056477916518340895907858793
0.009,0.11,0.183,0.007,True,1.8056477916518340895907858793
0.028,0.07,0.189,0.026,False,1.8007771337870090914629906543
0.019,0.15,0.186,0.034,False,1.7977334297024158692637262391
0.019,0.15,0.187,0.034,False,1.7977334297024158692637262391
0.002,0.16,0.186,0.002,True,1.7963930780905193773419306831
0.002,0.16,0.187,0.002,True,1.7963930780905193773419306831
0.002,0.16,0.188,0.002,True,1.7963930780905193773419306831
0.002,0.16,0.189,0.002,True,1.7963930780905193773419306831
0.002,0.16,0.190,0.002,True,1.7963930780905193773419306831
0.024,0.28,0.181,0.027,False,1.7961211428633848331895005939
0.024,0.28,0.182,0.027,False,1.7961211428633848331895005939
0.024,0.28,0.181,0.028,False,1.7955450305465500399793807522
0.024,0.28,0.182,0.028,False,1.7955450305465500399793807522
0.024,0.28,0.183,0.028,False,1.7955450305465500399793807522
0.018,0.14,0.185,0.013,False,1.7950646730392791795848683358
0.018,0.14,0.186,0.013,False,1.7950646730392791795848683358
0.009,0.10,0.181,0.010,True,1.7947958341845074482330848834
0.007,0.25,0.181,0.013,False,1.7947887861664232946681839031
0.007,0.25,0.182,0.013,False,1.7947887861664232946681839031
0.007,0.25,0.183,0.013,False,1.7947887861664232946681839031
0.007,0.25,0.184,0.013,False,1.7947887861664232946681839031
0.007,0.25,0.185,0.013,False,1.7947887861664232946681839031
0.007,0.25,0.186,0.013,False,1.7947887861664232946681839031
0.007,0.25,0.187,0.013,False,1.7947887861664232946681839031
0.007,0.25,0.188,0.013,False,1.7947887861664232946681839031
0.007,0.25,0.189,0.013,False,1.7947887861664232946681839031
0.007,0.25,0.190,0.013,False,1.7947887861664232946681839031
0.018,0.15,0.183,0.013,False,1.7939418569965786482687229385
0.018,0.15,0.184,0.013,False,1.7939418569965786482687229385
0.018,0.15,0.185,0.013,False,1.7939418569965786482687229385
0.029,0.07,0.189,0.026,False,1.7926811949143900870521373938
0.008,0.11,0.181,0.005,True,1.7911729078265008148093917338
0.008,0.11,0.182,0.005,True,1.7911729078265008148093917338
0.008,0.11,0.183,0.005,True,1.7911729078265008148093917338
0.008,0.11,0.184,0.005,True,1.7911729078265008148093917338
0.022,0.12,0.185,0.039,False,1.7906753929094614176640951653
0.027,0.07,0.188,0.027,False,1.7903465452150746774444947584
0.027,0.07,0.189,0.027,False,1.7903465452150746774444947584
0.015,0.14,0.185,0.013,False,1.7902283585434753052851061886
0.015,0.14,0.186,0.013,False,1.7902283585434753052851061886
0.011,0.11,0.181,0.007,True,1.7894097028525870325266894108
0.025,0.28,0.181,0.026,False,1.7892882439299486121817394215
0.027,0.07,0.188,0.026,False,1.7891044301715645847459606671
0.027,0.07,0.189,0.026,False,1.7891044301715645847459606671
0.017,0.14,0.185,0.013,False,1.7890932500747490664399287258
0.017,0.14,0.186,0.013,False,1.7890932500747490664399287258
0.017,0.14,0.187,0.013,False,1.7890932500747490664399287258
0.025,0.28,0.181,0.027,False,1.7886133657557305034813706701
0.025,0.28,0.182,0.027,False,1.7886133657557305034813706701
0.027,0.07,0.188,0.025,False,1.7882664171833477301001306035
0.027,0.07,0.189,0.025,False,1.7882664171833477301001306035
0.025,0.28,0.181,0.028,False,1.7880344839916385678379945988
0.025,0.28,0.182,0.028,False,1.7880344839916385678379945988
0.025,0.28,0.183,0.028,False,1.7880344839916385678379945988
0.030,0.07,0.188,0.027,False,1.7871786430864096166346053950
0.008,0.15,0.182,0.013,False,1.7869814669570389576712525543
0.022,0.12,0.181,0.039,False,1.7866636671925307140901173728
0.022,0.12,0.182,0.039,False,1.7866636671925307140901173728
0.022,0.12,0.183,0.039,False,1.7866636671925307140901173728
0.022,0.12,0.184,0.039,False,1.7866636671925307140901173728
0.022,0.12,0.185,0.038,False,1.7863931445586023849441667883
0.011,0.11,0.181,0.006,True,1.7834404721520213040961117456
0.022,0.12,0.181,0.038,False,1.7823814188416716813701889958
0.022,0.12,0.182,0.038,False,1.7823814188416716813701889958
0.022,0.12,0.183,0.038,False,1.7823814188416716813701889958
0.022,0.12,0.184,0.038,False,1.7823814188416716813701889958
0.026,0.06,0.181,0.018,True,1.7808459526647644389522453321
0.026,0.06,0.182,0.018,True,1.7808459526647644389522453321
0.026,0.06,0.183,0.018,True,1.7808459526647644389522453321
0.026,0.06,0.184,0.018,True,1.7808459526647644389522453321
0.026,0.06,0.185,0.018,True,1.7808459526647644389522453321
0.026,0.06,0.186,0.018,True,1.7808459526647644389522453321
0.009,0.11,0.181,0.006,True,1.7801783184387004227547693588
0.009,0.11,0.182,0.006,True,1.7801783184387004227547693588
0.009,0.11,0.183,0.006,True,1.7801783184387004227547693588
0.026,0.06,0.181,0.019,True,1.7794911854090345867137149449
0.026,0.06,0.182,0.019,True,1.7794911854090345867137149449
0.026,0.06,0.183,0.019,True,1.7794911854090345867137149449
0.026,0.06,0.184,0.019,True,1.7794911854090345867137149449
0.026,0.06,0.185,0.019,True,1.7794911854090345867137149449
0.026,0.06,0.186,0.019,True,1.7794911854090345867137149449
0.022,0.12,0.181,0.037,False,1.7782588458939560165575912387
0.022,0.12,0.182,0.037,False,1.7782588458939560165575912387
0.022,0.12,0.183,0.037,False,1.7782588458939560165575912387
0.022,0.12,0.184,0.037,False,1.7782588458939560165575912387
0.026,0.06,0.181,0.020,True,1.7772227507689360146650807832
0.026,0.06,0.182,0.020,True,1.7772227507689360146650807832
0.026,0.06,0.183,0.020,True,1.7772227507689360146650807832
0.026,0.06,0.184,0.020,True,1.7772227507689360146650807832
0.026,0.06,0.185,0.020,True,1.7772227507689360146650807832
0.026,0.06,0.186,0.020,True,1.7772227507689360146650807832
0.008,0.15,0.183,0.014,False,1.7765551317473804865270984811
0.008,0.15,0.184,0.014,False,1.7765551317473804865270984811
0.008,0.15,0.185,0.014,False,1.7765551317473804865270984811
0.008,0.15,0.186,0.014,False,1.7765551317473804865270984811
0.008,0.15,0.187,0.014,False,1.7765551317473804865270984811
0.008,0.15,0.188,0.014,False,1.7765551317473804865270984811
0.008,0.15,0.189,0.014,False,1.7765551317473804865270984811
0.008,0.15,0.190,0.014,False,1.7765551317473804865270984811
0.034,0.16,0.181,0.035,False,1.7759819090862840929379657747
0.030,0.07,0.189,0.027,False,1.7757421851037246289796824227
0.028,0.07,0.188,0.027,False,1.7756005670413800503516755300
0.028,0.07,0.189,0.025,False,1.7753420558694484831911337513
0.020,0.15,0.185,0.034,False,1.7749105175826738912495245946
0.020,0.15,0.186,0.034,False,1.7749105175826738912495245946
0.027,0.28,0.181,0.025,False,1.7749050076387273745673258653
0.014,0.12,0.181,0.006,True,1.7748294352226309704821214373
0.011,0.12,0.181,0.016,True,1.7748187326918475693364504835
0.028,0.07,0.188,0.026,False,1.7743552100931246360016368962
0.027,0.28,0.181,0.026,False,1.7741818091245266606449575819
0.011,0.12,0.181,0.011,True,1.7739301095628490584744827302
0.011,0.12,0.182,0.011,True,1.7739301095628490584744827302
0.028,0.07,0.188,0.025,False,1.7739281189302702756542906010
0.020,0.15,0.185,0.033,False,1.7724461494121103189047480711
0.020,0.15,0.186,0.033,False,1.7724461494121103189047480711
0.027,0.28,0.181,0.028,False,1.7715079348214400006654976130
0.027,0.28,0.182,0.028,False,1.7715079348214400006654976130
0.027,0.28,0.183,0.028,False,1.7715079348214400006654976130
0.027,0.28,0.181,0.027,False,1.7702169737690361159916041500
0.027,0.28,0.182,0.027,False,1.7702169737690361159916041500
0.030,0.07,0.188,0.026,False,1.7677650976474099560156869649
0.010,0.11,0.181,0.006,True,1.7676956763901055424501956861
0.010,0.11,0.182,0.006,True,1.7676956763901055424501956861
