StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.05,0.114,0.003,False,1.9986995677274832153594740632
0.003,0.07,0.118,0.009,True,1.9962991000847418193094084975
0.003,0.06,0.120,0.010,True,1.9933050948550661021888564779
0.007,0.03,0.112,0.008,False,1.9918150498829633711369657135
0.006,0.07,0.111,0.011,True,1.9916565396657323791660931809
0.002,0.04,0.119,0.009,True,1.9913327649612346785953837748
0.013,0.07,0.113,0.005,False,1.9901115182478666812040024865
0.013,0.07,0.114,0.005,False,1.9901115182478666812040024865
0.007,0.05,0.120,0.007,False,1.9894095210682901238281178141
0.013,0.09,0.118,0.005,False,1.9893318526830144970593375445
0.013,0.09,0.119,0.005,False,1.9893318526830144970593375445
0.004,0.04,0.117,0.009,True,1.9883429840130957980222205390
0.004,0.04,0.118,0.009,True,1.9883429840130957980222205390
0.014,0.09,0.118,0.006,False,1.9864126028103129051905958535
0.014,0.09,0.119,0.006,False,1.9864126028103129051905958535
0.006,0.05,0.118,0.010,True,1.9861252846514015966593091391
0.004,0.05,0.117,0.009,True,1.9832785102265703744966069926
0.004,0.05,0.118,0.009,True,1.9832785102265703744966069926
0.007,0.06,0.111,0.008,False,1.9831032632178129252608441198
