StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.11,0.099,0.006,False,1.7128847721933178054232794988
0.012,0.11,0.100,0.006,False,1.7128847721933178054232794988
0.009,0.01,0.094,0.016,True,1.7110646847878798643464175537
0.008,0.06,0.091,0.006,False,1.7105543034763974208478980557
0.008,0.06,0.092,0.006,False,1.7105543034763974208478980557
0.017,0,0.098,0.010,False,1.7090020759776947103791224431
0.009,0.01,0.096,0.014,True,1.7079544704213243736583830265
0.009,0.03,0.098,0.014,True,1.7078271593641675088563389960
0.015,0.01,0.100,0.004,False,1.7074555973659654172576553565
0.017,0.01,0.098,0.010,False,1.7071797439822637279434411213
0.015,0.12,0.096,0.014,False,1.7067755067222508689304279311
0.007,0.03,0.091,0.013,True,1.7057941624263448520829862293
0.009,0,0.096,0.015,True,1.7057351749902079951859683602
0.014,0.12,0.100,0.006,False,1.7047190938833688325506971889
0.007,0.09,0.092,0.012,True,1.7039476535006112506929351902
0.015,0.01,0.099,0.004,False,1.7039246122441989576609540511
0.006,0.06,0.091,0.013,True,1.7036374716852599545277979352
0.007,0.04,0.091,0.013,True,1.6986082990911245033781229429
0.015,0.12,0.097,0.014,False,1.6975078495467804648296346032
0.006,0.07,0.091,0.013,True,1.6972189684038369317586110119
0.019,0.01,0.100,0.010,False,1.6971140765963076315199209135
0.021,0.06,0.098,0.006,True,1.6968349797557204957786477193
0.015,0.09,0.096,0.004,False,1.6967749767844885070166653539
0.015,0.09,0.097,0.004,False,1.6967749767844885070166653539
0.015,0.09,0.098,0.004,False,1.6967749767844885070166653539
0.008,0.07,0.091,0.013,True,1.6960112106743445148304684467
0.015,0.12,0.095,0.005,False,1.6956664502812414808630914325
0.015,0.07,0.096,0.004,False,1.6926133383538718219074594579
0.015,0.07,0.097,0.004,False,1.6926133383538718219074594579
0.020,0.01,0.098,0.010,False,1.6922508613738746549452717758
0.015,0.10,0.099,0.004,False,1.6899893990851420052624059671
0.015,0.10,0.100,0.004,False,1.6899893990851420052624059671
0.015,0.07,0.098,0.004,False,1.6875097325101250473635126493
