StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.173,0.014,False,1.9558891171833347698946927985
0.007,0.08,0.173,0.014,False,1.9538560840291220679814949596
0.010,0.14,0.179,0.005,False,1.9528770365888350009647715749
0.006,0.06,0.175,0.013,False,1.9516898142668340159641510423
0.010,0.14,0.179,0.006,False,1.9491824588942958470776573446
0.011,0.08,0.180,0.016,True,1.9465380701359001920816194029
0.007,0.14,0.171,0.013,False,1.9444970226265525027883303779
0.007,0.14,0.172,0.013,False,1.9444970226265525027883303779
0.007,0.14,0.173,0.013,False,1.9444970226265525027883303779
0.007,0.14,0.174,0.013,False,1.9444970226265525027883303779
0.007,0.14,0.175,0.013,False,1.9444970226265525027883303779
0.007,0.14,0.176,0.013,False,1.9444970226265525027883303779
0.007,0.14,0.177,0.013,False,1.9444970226265525027883303779
0.007,0.14,0.178,0.013,False,1.9444970226265525027883303779
0.009,0.10,0.179,0.002,False,1.9442583255871099599484203554
0.006,0.09,0.175,0.009,False,1.9408709533911173798381473794
0.006,0.09,0.176,0.009,False,1.9408709533911173798381473794
0.006,0.09,0.177,0.009,False,1.9408709533911173798381473794
0.006,0.09,0.178,0.009,False,1.9408709533911173798381473794
0.006,0.09,0.179,0.009,False,1.9408709533911173798381473794
0.006,0.03,0.179,0.001,True,1.9396024319797183214851343150
0.007,0.15,0.172,0.009,False,1.9386740742017180841131820302
0.007,0.15,0.173,0.009,False,1.9386740742017180841131820302
0.007,0.15,0.174,0.009,False,1.9386740742017180841131820302
0.007,0.15,0.175,0.009,False,1.9386740742017180841131820302
0.013,0.09,0.179,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.180,0.009,False,1.9379204342404602008711732466
0.007,0.09,0.172,0.008,False,1.9369165241077030698248107023
0.007,0.09,0.173,0.008,False,1.9369165241077030698248107023
0.007,0.09,0.174,0.008,False,1.9369165241077030698248107023
0.007,0.16,0.172,0.009,False,1.9348153409281124598501668259
0.007,0.16,0.173,0.009,False,1.9348153409281124598501668259
0.007,0.16,0.174,0.009,False,1.9348153409281124598501668259
0.007,0.16,0.175,0.009,False,1.9348153409281124598501668259
0.009,0.15,0.179,0.006,False,1.9329891124007392466619788365
0.009,0.14,0.179,0.003,False,1.9316919368137327820636841358
0.009,0.15,0.179,0.003,False,1.9312641343856859600842402201
0.009,0.14,0.179,0.011,True,1.9290371132397989486825050988
0.011,0.14,0.179,0.012,True,1.9240300479953779393719311031
0.012,0.08,0.180,0.016,True,1.9235261639174635267591169382
0.007,0.17,0.172,0.009,False,1.9232020168966070877270178589
0.007,0.17,0.173,0.009,False,1.9232020168966070877270178589
0.006,0.05,0.179,0.001,True,1.9214152027837088345331932552
0.009,0.10,0.179,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.180,0.004,False,1.9211769261686548614300145827
0.010,0.14,0.179,0.012,True,1.9209403853773178101388131751
0.007,0.14,0.179,0.003,False,1.9204855133946098349324984106
0.006,0.03,0.175,0.001,True,1.9196303926452629444755000882
0.006,0.03,0.176,0.001,True,1.9196303926452629444755000882
0.006,0.03,0.177,0.001,True,1.9196303926452629444755000882
0.007,0.15,0.179,0.003,False,1.9196288506776045827873197110
0.007,0.09,0.175,0.008,False,1.9191869282486818699483288747
0.007,0.09,0.176,0.008,False,1.9191869282486818699483288747
0.007,0.09,0.177,0.008,False,1.9191869282486818699483288747
0.007,0.09,0.178,0.008,False,1.9191869282486818699483288747
0.007,0.09,0.179,0.008,False,1.9191869282486818699483288747
0.006,0.03,0.174,0.013,False,1.9189505316673046475971147738
0.006,0.03,0.175,0.013,False,1.9189505316673046475971147738
0.007,0.08,0.171,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.172,0.014,False,1.9188608637787976899693586271
0.006,0.09,0.173,0.009,False,1.9180877504243680818770012316
0.006,0.09,0.174,0.009,False,1.9180877504243680818770012316
0.006,0.14,0.172,0.013,False,1.9180221926687531620721717937
0.006,0.14,0.173,0.013,False,1.9180221926687531620721717937
0.006,0.14,0.174,0.013,False,1.9180221926687531620721717937
0.006,0.14,0.175,0.013,False,1.9180221926687531620721717937
0.006,0.14,0.176,0.013,False,1.9180221926687531620721717937
0.006,0.14,0.177,0.013,False,1.9180221926687531620721717937
0.006,0.14,0.178,0.013,False,1.9180221926687531620721717937
0.007,0.04,0.173,0.013,False,1.9138118015324219176512171154
0.007,0.04,0.174,0.013,False,1.9138118015324219176512171154
0.008,0.08,0.172,0.014,False,1.9131049868329857565566178166
0.008,0.08,0.173,0.014,False,1.9131049868329857565566178166
0.006,0.15,0.179,0.009,False,1.9123189138345545772644540725
0.009,0.15,0.178,0.011,True,1.9118248137882815781490637016
0.008,0.14,0.171,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.172,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.173,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.174,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.175,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.176,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.177,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.178,0.013,False,1.9108517185796695296654722133
0.006,0.06,0.178,0.001,True,1.9090392178230720744774192237
0.006,0.06,0.179,0.001,True,1.9090392178230720744774192237
0.006,0.04,0.174,0.013,False,1.9079244713081540780818208673
0.006,0.04,0.175,0.013,False,1.9079244713081540780818208673
0.006,0.03,0.178,0.001,True,1.9063007161994761276875567091
0.007,0.14,0.171,0.009,False,1.9041325293719581690153935295
0.006,0.14,0.179,0.006,False,1.9035512264353861953790595665
0.007,0.14,0.179,0.006,False,1.9035508923616884980879995388
0.007,0.15,0.171,0.009,False,1.9032758666549529168702148299
0.006,0.08,0.171,0.013,False,1.9030174998847385445811184518
0.007,0.15,0.179,0.006,False,1.9026942296446832459428208392
0,0.04,0.173,0.009,True,1.9026782669063598247926136551
0.006,0.15,0.179,0.006,False,1.9022653800070525957467535222
0.007,0.08,0.177,0.009,False,1.9015614724678072305942247617
0.007,0.08,0.178,0.009,False,1.9015614724678072305942247617
0.010,0.15,0.179,0.006,False,1.9010303554556334861455117932
0.010,0.14,0.179,0.003,False,1.9005850762001743596171105817
0,0.05,0.173,0.009,True,1.9004498431358802032357985478
0.010,0.15,0.179,0.003,False,1.9001575186037323598409552440
0.010,0.14,0.179,0.011,True,1.8998516126492722871083838859
0.007,0.16,0.171,0.009,False,1.8994171333813472926071996256
0.013,0.08,0.180,0.016,True,1.8984429899783227360014078302
0,0.04,0.176,0.011,True,1.8963559323030122324740352250
0,0.04,0.177,0.011,True,1.8963559323030122324740352250
0.007,0.10,0.179,0.004,False,1.8960647046098017290069360800
0.007,0.10,0.180,0.004,False,1.8960647046098017290069360800
0.008,0.10,0.179,0.004,False,1.8950958626980185930526759733
0.008,0.10,0.180,0.004,False,1.8950958626980185930526759733
0.008,0.14,0.179,0.003,False,1.8936501489152024710769450606
0.008,0.15,0.179,0.003,False,1.8927939778054777261131655147
0.006,0.06,0.175,0.001,True,1.8919767774735751161686448525
0.006,0.06,0.176,0.001,True,1.8919767774735751161686448525
0.006,0.06,0.177,0.001,True,1.8919767774735751161686448525
0.010,0.10,0.179,0.004,False,1.8919234868553878402925631426
0.010,0.10,0.180,0.004,False,1.8919234868553878402925631426
0.007,0.09,0.174,0.009,False,1.8905884180272595820094667100
0.007,0.09,0.175,0.009,False,1.8905884180272595820094667100
0.007,0.09,0.176,0.009,False,1.8905884180272595820094667100
0.007,0.09,0.177,0.009,False,1.8905884180272595820094667100
0.007,0.09,0.178,0.009,False,1.8905884180272595820094667100
0.010,0.10,0.179,0.002,False,1.8899370562030929783294601086
0.006,0.05,0.178,0.001,True,1.8881134870034666407356156493
0.007,0.14,0.179,0.009,False,1.8880777466986291592247971167
0.007,0.17,0.171,0.009,False,1.8878038093498419204840506586
0.014,0.12,0.171,0.015,True,1.8877898027398119406277484764
0.011,0.09,0.179,0.002,False,1.8866480751618345190798014233
0.007,0.14,0.179,0.005,False,1.8858618079894671387106316723
0.007,0.15,0.176,0.009,False,1.8854888892092661296299165733
0.007,0.15,0.177,0.009,False,1.8854888892092661296299165733
0.007,0.07,0.171,0.014,False,1.8809397219040221665730301098
0.007,0.07,0.172,0.014,False,1.8809397219040221665730301098
0.008,0.14,0.179,0.004,False,1.8806342530444542576007119775
0.006,0.03,0.174,0.014,False,1.8805722563534579184196011251
