StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.11,0.181,0.006,True,1.9106077968782974589991155151
0.007,0.11,0.182,0.006,True,1.9106077968782974589991155151
0.007,0.11,0.183,0.006,True,1.9106077968782974589991155151
0.007,0.11,0.184,0.006,True,1.9106077968782974589991155151
0.007,0.11,0.183,0.003,True,1.9095416962693968805525647566
0.007,0.11,0.184,0.003,True,1.9095416962693968805525647566
0.008,0.11,0.181,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.182,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.183,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.184,0.008,True,1.9073223150566501162683359458
0.026,0.16,0.181,0.035,False,1.9029517114277570667926486089
0.027,0.16,0.181,0.035,False,1.8882543199449984240077441229
0.007,0.11,0.184,0.002,True,1.8822970468039769402346411773
0.028,0.16,0.181,0.035,False,1.8748640417080670909678783211
0.004,0.12,0.188,0.001,True,1.8732631302362855067621517214
0.004,0.12,0.189,0.001,True,1.8732631302362855067621517214
0.004,0.12,0.190,0.001,True,1.8732631302362855067621517214
0.008,0.11,0.181,0.007,True,1.8607493828186986697059430298
0.008,0.11,0.182,0.007,True,1.8607493828186986697059430298
0.008,0.11,0.183,0.007,True,1.8607493828186986697059430298
0.008,0.11,0.184,0.007,True,1.8607493828186986697059430298
0.029,0.16,0.181,0.035,False,1.8599674669339357198578629234
0.009,0.11,0.181,0.005,True,1.8591008301707913956313693066
0.009,0.11,0.182,0.005,True,1.8591008301707913956313693066
0.009,0.11,0.183,0.005,True,1.8591008301707913956313693066
0.004,0.13,0.184,0.002,False,1.8568551382328931430213143964
0.004,0.13,0.185,0.002,False,1.8568551382328931430213143964
0.004,0.13,0.186,0.002,False,1.8568551382328931430213143964
0.004,0.13,0.187,0.002,False,1.8568551382328931430213143964
0.004,0.13,0.181,0.004,False,1.8531681286187238084777302048
0.004,0.13,0.182,0.004,False,1.8531681286187238084777302048
0.004,0.13,0.183,0.004,False,1.8531681286187238084777302048
0.004,0.13,0.184,0.004,False,1.8531681286187238084777302048
0.004,0.13,0.185,0.004,False,1.8531681286187238084777302048
0.004,0.13,0.186,0.004,False,1.8531681286187238084777302048
0.013,0.12,0.181,0.012,True,1.8494328649448171876349245470
0.010,0.11,0.181,0.008,True,1.8474753543056307124721818667
0.010,0.11,0.182,0.008,True,1.8474753543056307124721818667
0.008,0.10,0.181,0.009,True,1.8472315614816862986131835448
0.008,0.10,0.182,0.009,True,1.8472315614816862986131835448
0.003,0.13,0.181,0.004,False,1.8468738845235954324575595993
0.004,0.14,0.184,0.002,True,1.8468562287584982698868038646
0.025,0.27,0.183,0.028,False,1.8465326187428601807194048344
0.003,0.14,0.184,0.002,True,1.8452699159336634059237130942
0.003,0.14,0.185,0.002,True,1.8452699159336634059237130942
0.030,0.16,0.181,0.035,False,1.8430302598431675226391168980
0.015,0.14,0.187,0.013,False,1.8405124153258729908481094900
0.015,0.14,0.188,0.013,False,1.8405124153258729908481094900
0.008,0.11,0.181,0.006,True,1.8401218405728709121157497767
0.008,0.11,0.182,0.006,True,1.8401218405728709121157497767
0.008,0.11,0.183,0.006,True,1.8401218405728709121157497767
0.008,0.11,0.184,0.006,True,1.8401218405728709121157497767
0.009,0.11,0.181,0.007,True,1.8395563603538166805032808786
0.009,0.11,0.182,0.007,True,1.8395563603538166805032808786
0.009,0.11,0.183,0.007,True,1.8395563603538166805032808786
0.026,0.27,0.183,0.028,False,1.8342778459324628222701696814
0.040,0.07,0.190,0.016,False,1.8301586989945271478389992131
0.031,0.16,0.181,0.035,False,1.8264205659653831328771769330
0.008,0.11,0.181,0.005,True,1.8256851013942225235650163214
0.008,0.11,0.182,0.005,True,1.8256851013942225235650163214
0.008,0.11,0.183,0.005,True,1.8256851013942225235650163214
0.008,0.11,0.184,0.005,True,1.8256851013942225235650163214
0.027,0.27,0.183,0.028,False,1.8246022363113049558720155997
0.028,0.07,0.189,0.027,False,1.8201844512140393370160460162
0.004,0.12,0.186,0.001,True,1.8190083753290634280937051517
0.004,0.12,0.187,0.001,True,1.8190083753290634280937051517
0.009,0.11,0.181,0.006,True,1.8188085066077750694190914331
0.009,0.11,0.182,0.006,True,1.8188085066077750694190914331
0.009,0.11,0.183,0.006,True,1.8188085066077750694190914331
0.008,0.12,0.181,0.009,True,1.8178493235609252726863948476
0.008,0.12,0.182,0.009,True,1.8178493235609252726863948476
0.008,0.12,0.183,0.009,True,1.8178493235609252726863948476
0.010,0.11,0.181,0.006,True,1.8174596180922979127436984331
0.010,0.11,0.182,0.006,True,1.8174596180922979127436984331
0.028,0.27,0.183,0.028,False,1.8169436113427315795566228336
0.016,0.14,0.186,0.013,False,1.8159123467355762517957310590
0.016,0.14,0.187,0.013,False,1.8159123467355762517957310590
0.029,0.07,0.189,0.027,False,1.8134663389458528505164331919
0.032,0.16,0.181,0.035,False,1.8100447453322570063268846227
0.009,0.10,0.181,0.009,True,1.8093187854837040115812107211
0.011,0.11,0.181,0.008,True,1.8092556728524663447250771636
0.013,0.12,0.181,0.005,True,1.8076819138156418090133726527
0.013,0.12,0.182,0.005,True,1.8076819138156418090133726527
0.014,0.12,0.181,0.005,True,1.8036773576877391928748436520
0.010,0.11,0.181,0.007,True,1.8008537938541861285880167128
0.010,0.11,0.182,0.007,True,1.8008537938541861285880167128
0.028,0.07,0.189,0.026,False,1.8007771337870090914629906543
0.019,0.15,0.186,0.034,False,1.7977334297024158692637262391
0.019,0.15,0.187,0.034,False,1.7977334297024158692637262391
0.024,0.28,0.181,0.027,False,1.7961211428633848331895005939
0.024,0.28,0.182,0.027,False,1.7961211428633848331895005939
0.024,0.28,0.181,0.028,False,1.7955450305465500399793807522
0.024,0.28,0.182,0.028,False,1.7955450305465500399793807522
0.024,0.28,0.183,0.028,False,1.7955450305465500399793807522
0.004,0.13,0.181,0.003,False,1.7944875509475784743720758462
0.004,0.13,0.182,0.003,False,1.7944875509475784743720758462
0.004,0.13,0.183,0.003,False,1.7944875509475784743720758462
0.004,0.13,0.184,0.003,False,1.7944875509475784743720758462
0.004,0.13,0.185,0.003,False,1.7944875509475784743720758462
0.004,0.13,0.186,0.003,False,1.7944875509475784743720758462
0.004,0.13,0.187,0.003,False,1.7944875509475784743720758462
0.029,0.07,0.189,0.026,False,1.7926811949143900870521373938
0,0.07,0.181,0.006,True,1.7909728944832799311274976920
0.022,0.12,0.185,0.039,False,1.7906753929094614176640951653
0.027,0.07,0.188,0.027,False,1.7903465452150746774444947584
0.027,0.07,0.189,0.027,False,1.7903465452150746774444947584
0.015,0.14,0.185,0.013,False,1.7902283585434753052851061886
0.015,0.14,0.186,0.013,False,1.7902283585434753052851061886
0.025,0.28,0.181,0.026,False,1.7892882439299486121817394215
0.027,0.07,0.188,0.026,False,1.7891044301715645847459606671
0.027,0.07,0.189,0.026,False,1.7891044301715645847459606671
0.017,0.14,0.185,0.013,False,1.7890932500747490664399287258
0.017,0.14,0.186,0.013,False,1.7890932500747490664399287258
0.017,0.14,0.187,0.013,False,1.7890932500747490664399287258
0.025,0.28,0.181,0.027,False,1.7886133657557305034813706701
0.025,0.28,0.182,0.027,False,1.7886133657557305034813706701
0.027,0.07,0.188,0.025,False,1.7882664171833477301001306035
0.027,0.07,0.189,0.025,False,1.7882664171833477301001306035
0.025,0.28,0.181,0.028,False,1.7880344839916385678379945988
0.025,0.28,0.182,0.028,False,1.7880344839916385678379945988
0.025,0.28,0.183,0.028,False,1.7880344839916385678379945988
0.030,0.07,0.188,0.027,False,1.7871786430864096166346053950
0.022,0.12,0.181,0.039,False,1.7866636671925307140901173728
0.022,0.12,0.182,0.039,False,1.7866636671925307140901173728
0.022,0.12,0.183,0.039,False,1.7866636671925307140901173728
0.022,0.12,0.184,0.039,False,1.7866636671925307140901173728
0.022,0.12,0.185,0.038,False,1.7863931445586023849441667883
0.011,0.11,0.181,0.007,True,1.7855366793190649304142520512
0.022,0.12,0.181,0.038,False,1.7823814188416716813701889958
0.022,0.12,0.182,0.038,False,1.7823814188416716813701889958
0.022,0.12,0.183,0.038,False,1.7823814188416716813701889958
0.022,0.12,0.184,0.038,False,1.7823814188416716813701889958
0.026,0.06,0.181,0.018,True,1.7808459526647644389522453321
0.026,0.06,0.182,0.018,True,1.7808459526647644389522453321
0.026,0.06,0.183,0.018,True,1.7808459526647644389522453321
0.026,0.06,0.184,0.018,True,1.7808459526647644389522453321
0.026,0.06,0.185,0.018,True,1.7808459526647644389522453321
0.026,0.06,0.186,0.018,True,1.7808459526647644389522453321
0.011,0.11,0.181,0.005,True,1.7805423956502625184309828587
0.026,0.06,0.181,0.019,True,1.7794911854090345867137149449
0.026,0.06,0.182,0.019,True,1.7794911854090345867137149449
0.026,0.06,0.183,0.019,True,1.7794911854090345867137149449
0.026,0.06,0.184,0.019,True,1.7794911854090345867137149449
0.026,0.06,0.185,0.019,True,1.7794911854090345867137149449
0.026,0.06,0.186,0.019,True,1.7794911854090345867137149449
0.022,0.12,0.181,0.037,False,1.7782588458939560165575912387
0.022,0.12,0.182,0.037,False,1.7782588458939560165575912387
0.022,0.12,0.183,0.037,False,1.7782588458939560165575912387
0.022,0.12,0.184,0.037,False,1.7782588458939560165575912387
0.026,0.06,0.181,0.020,True,1.7772227507689360146650807832
0.026,0.06,0.182,0.020,True,1.7772227507689360146650807832
0.026,0.06,0.183,0.020,True,1.7772227507689360146650807832
0.026,0.06,0.184,0.020,True,1.7772227507689360146650807832
0.026,0.06,0.185,0.020,True,1.7772227507689360146650807832
0.026,0.06,0.186,0.020,True,1.7772227507689360146650807832
0.008,0.15,0.183,0.014,False,1.7765551317473804865270984811
0.008,0.15,0.184,0.014,False,1.7765551317473804865270984811
0.008,0.15,0.185,0.014,False,1.7765551317473804865270984811
0.008,0.15,0.186,0.014,False,1.7765551317473804865270984811
0.008,0.15,0.187,0.014,False,1.7765551317473804865270984811
0.008,0.15,0.188,0.014,False,1.7765551317473804865270984811
0.008,0.15,0.189,0.014,False,1.7765551317473804865270984811
0.008,0.15,0.190,0.014,False,1.7765551317473804865270984811
0.007,0.11,0.181,0.004,True,1.7761524453688080254572973838
0.034,0.16,0.181,0.035,False,1.7759819090862840929379657747
0.030,0.07,0.189,0.027,False,1.7757421851037246289796824227
0.028,0.07,0.188,0.027,False,1.7756005670413800503516755300
0.028,0.07,0.189,0.025,False,1.7753420558694484831911337513
0.020,0.15,0.185,0.034,False,1.7749105175826738912495245946
0.020,0.15,0.186,0.034,False,1.7749105175826738912495245946
0.027,0.28,0.181,0.025,False,1.7749050076387273745673258653
0.011,0.12,0.181,0.016,True,1.7748187326918475693364504835
0.007,0.11,0.181,0.003,True,1.7744241583954505579170079848
0.007,0.11,0.182,0.003,True,1.7744241583954505579170079848
0.028,0.07,0.188,0.026,False,1.7743552100931246360016368962
0.027,0.28,0.181,0.026,False,1.7741818091245266606449575819
0.011,0.12,0.181,0.011,True,1.7739301095628490584744827302
0.011,0.12,0.182,0.011,True,1.7739301095628490584744827302
0.028,0.07,0.188,0.025,False,1.7739281189302702756542906010
