StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.02,0.099,0.014,True,1.7710805438699927094032874998
0.008,0.10,0.091,0.013,True,1.7684240317935129436409228543
0.009,0,0.096,0.016,True,1.7683012719705602753857924940
0.009,0,0.098,0.014,True,1.7668347233059763595967915402
0.011,0,0.100,0.002,False,1.7656389331992417408428896755
0.009,0,0.098,0.015,True,1.7651378244541763805445022208
0.003,0,0.092,0.008,True,1.7633715392031447066920692965
0.025,0.13,0.095,0.002,True,1.7628356874826673824588002027
0.008,0.03,0.099,0.014,True,1.7616296345137091190653426656
0.007,0.01,0.099,0.006,False,1.7611282004358637573112996181
0.009,0.01,0.098,0.015,True,1.7604500042592085001568543380
0.011,0.01,0.100,0.002,False,1.7591745797278976284158666978
0.015,0,0.099,0.005,False,1.7559040416482000776364937254
0.025,0.13,0.095,0.004,True,1.7547450203830943205768818090
0.008,0,0.096,0.016,True,1.7543391365994664488992005015
0.007,0.02,0.091,0.002,False,1.7543114644765848965333841752
0.007,0.02,0.091,0.013,True,1.7538978299210677668525555906
0.025,0.13,0.098,0.004,True,1.7535596170961345958740982005
0.008,0.10,0.092,0.012,True,1.7515769900758116976425798701
0.009,0.03,0.097,0.014,True,1.7505854550288580778497059492
0.006,0.02,0.093,0.002,False,1.7496516381393742103692419959
0.011,0.06,0.091,0.001,True,1.7483168868195197604803027977
0.011,0.06,0.092,0.001,True,1.7483168868195197604803027977
0.007,0.09,0.091,0.012,True,1.7459441905807177483678074837
0.008,0.01,0.100,0.006,False,1.7452610276159505771704837782
0.009,0,0.096,0.015,True,1.7448608331580552709129009014
0.009,0.01,0.096,0.014,True,1.7442575233828026354358541017
0.009,0.03,0.098,0.014,True,1.7441613055665017876147316096
0.006,0.02,0.092,0.002,False,1.7432919400685369687408583430
0.011,0,0.099,0.002,False,1.7430308229226001279860478592
0.025,0.13,0.094,0.005,True,1.7420498168022973964607375811
0.011,0.01,0.099,0.002,False,1.7388848257423457225590633071
0.020,0.07,0.099,0.015,True,1.7384383673155173021351489433
0.025,0.13,0.095,0.001,True,1.7381063955395775924583695715
0.015,0.12,0.096,0.013,False,1.7375431161301074748907959878
0.015,0.12,0.097,0.013,False,1.7375431161301074748907959878
0.015,0.12,0.098,0.013,False,1.7375431161301074748907959878
0.008,0,0.093,0.016,True,1.7355313855686018041287351148
0.008,0,0.096,0.017,True,1.7353828311979156286562332964
0.008,0,0.097,0.017,True,1.7353828311979156286562332964
0.007,0.06,0.092,0.002,False,1.7346201629707738512801221635
0.007,0.01,0.100,0.006,False,1.7329005406200624578890388476
0.007,0.11,0.091,0.013,True,1.7321536957476611516123003703
0.008,0,0.098,0.016,True,1.7313964530600962405804682077
0.015,0.02,0.099,0.005,False,1.7312608056790952613754275717
0.007,0.09,0.092,0.012,True,1.7306665412215314361960611145
0.007,0.01,0.098,0.006,False,1.7293064037269504302366660714
0.009,0,0.095,0.016,True,1.7271459496134659465253000270
0.010,0.06,0.091,0.002,False,1.7265324728276649478166302393
0.010,0.06,0.092,0.002,False,1.7265324728276649478166302393
0.006,0.02,0.095,0.002,False,1.7264669902120825555960943267
0.010,0,0.097,0.016,True,1.7257670932191557359428313205
0.009,0.06,0.091,0.001,False,1.7249012468305013305484117323
0.009,0.06,0.092,0.001,False,1.7249012468305013305484117323
0.006,0.01,0.097,0.006,False,1.7186389115782495127586753437
0.005,0.09,0.098,0.004,False,1.7182259775048277749044255900
0.007,0.03,0.091,0.013,True,1.7178244964373798764118795212
0.007,0.08,0.097,0.002,False,1.7177548693365540995083077092
0.012,0.06,0.098,0.006,False,1.7161734640235502919678688266
0.008,0.07,0.091,0.013,True,1.7138834612955796226696143803
0.016,0,0.099,0.005,False,1.7138209903399507486239082459
0.006,0.02,0.098,0.011,True,1.7131197174134494973332070059
0.006,0.02,0.099,0.011,True,1.7130960921147423861246253435
0.006,0.02,0.100,0.011,True,1.7130960921147423861246253435
0.025,0.13,0.095,0.003,True,1.7125124302817880953907393241
0.016,0,0.099,0.004,False,1.7122433662123514248250645968
0.013,0.07,0.100,0.002,False,1.7119714131568959506028156392
0.009,0.01,0.094,0.016,True,1.7110646847878798643464175537
0.007,0.04,0.091,0.013,True,1.7106586531372096040709374289
0.006,0.06,0.091,0.013,True,1.7098643048996162872552549854
0.006,0.01,0.094,0.002,False,1.7082284843765904102654485517
