StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.183,0.017,False,1.7677473361971941390178505335
0.006,0.07,0.190,0.014,True,1.7663159287781589247757054098
0.038,0.04,0.182,0.020,False,1.7659692023545468435049764381
0.038,0.04,0.183,0.020,False,1.7659692023545468435049764381
0.028,0.04,0.181,0.027,False,1.7647566358532635019746301314
0.037,0.04,0.184,0.016,False,1.7642338615695507338183816945
0.037,0.04,0.185,0.016,False,1.7642338615695507338183816945
0.037,0.04,0.186,0.016,False,1.7642338615695507338183816945
0.023,0.07,0.182,0.021,False,1.7638096760577824653970723800
0.023,0.07,0.183,0.021,False,1.7636147917061259103610161264
0.022,0.06,0.182,0.021,False,1.7631350095493783676657073422
0.028,0.04,0.181,0.026,False,1.7626139162924262176035711540
0.038,0.04,0.182,0.019,False,1.7620037156487899965241657721
0.038,0.04,0.183,0.019,False,1.7620037156487899965241657721
0.026,0.04,0.182,0.020,False,1.7615748153729218855273033169
0.025,0.06,0.185,0.018,False,1.7600791231289844857998410469
0.022,0.08,0.182,0.021,False,1.7556312500687111863412742025
0.022,0.08,0.183,0.021,False,1.7556312500687111863412742025
0.021,0.06,0.183,0.022,False,1.7543451609979775510207892764
0.021,0.06,0.184,0.022,False,1.7541504501014020947773205987
0.027,0.05,0.181,0.026,False,1.7535970879877726187925090134
0.008,0.09,0.181,0.013,True,1.7529111524702437079760333771
0.038,0.04,0.182,0.018,False,1.7528524833659276417747219450
0.038,0.04,0.183,0.018,False,1.7528524833659276417747219450
0.038,0.04,0.182,0.017,False,1.7524863683379204456337323976
0.038,0.04,0.183,0.017,False,1.7524863683379204456337323976
0.012,0.07,0.182,0.015,True,1.7520838155918297482436091747
0.012,0.07,0.183,0.015,True,1.7520838155918297482436091747
0.027,0.05,0.181,0.025,False,1.7520436708499868151415080072
0.040,0.04,0.181,0.015,False,1.7516836830992183109417205237
0.040,0.04,0.182,0.015,False,1.7516836830992183109417205237
0.006,0.11,0.182,0.013,False,1.7499409528536343720671135880
0.006,0.11,0.183,0.013,False,1.7499409528536343720671135880
0.006,0.11,0.184,0.013,False,1.7499409528536343720671135880
0.006,0.11,0.185,0.013,False,1.7499409528536343720671135880
0.006,0.11,0.186,0.013,False,1.7499409528536343720671135880
0.006,0.11,0.187,0.013,False,1.7499409528536343720671135880
0.006,0.11,0.188,0.013,False,1.7499409528536343720671135880
0.023,0.05,0.184,0.019,False,1.7488203289976707686072118639
0.039,0.04,0.182,0.020,False,1.7487531032660764552409234450
0.039,0.04,0.183,0.020,False,1.7487531032660764552409234450
0.037,0.04,0.184,0.020,False,1.7487515606768291489114741245
0.037,0.04,0.185,0.020,False,1.7487515606768291489114741245
0.003,0.09,0.186,0.009,True,1.7470251907861761838680719688
0.003,0.09,0.187,0.009,True,1.7470251907861761838680719688
0.025,0.04,0.181,0.027,False,1.7464668887141319072814673868
0.039,0.04,0.182,0.019,False,1.7461729798314725522398109893
0.039,0.04,0.183,0.019,False,1.7461729798314725522398109893
0.024,0.06,0.182,0.020,False,1.7454687962471918009022455748
0.037,0.04,0.184,0.019,False,1.7447869667279024984590399727
0.037,0.04,0.185,0.019,False,1.7447869667279024984590399727
0.025,0.04,0.181,0.026,False,1.7443173446563815150903702949
0.027,0.04,0.182,0.020,False,1.7436154237503378374745401656
0.025,0.04,0.181,0.025,False,1.7427704227659368225529733271
0.040,0.04,0.183,0.015,False,1.7414403420616794246320500814
0.024,0.07,0.182,0.021,False,1.7404141614107759195769425189
0.001,0.05,0.190,0.013,False,1.7391256607892292121652998181
0.027,0.04,0.182,0.019,False,1.7390864742962740240160424607
0.012,0.07,0.181,0.015,True,1.7386274338857545914352214890
0.039,0.04,0.182,0.018,False,1.7375908694452737670042839759
0.039,0.04,0.183,0.018,False,1.7375908694452737670042839759
0.015,0.07,0.181,0.014,True,1.7372982247695037623315743167
0.039,0.04,0.182,0.017,False,1.7372238452592317884331360295
0.039,0.04,0.183,0.017,False,1.7372238452592317884331360295
0.022,0.09,0.181,0.021,False,1.7370106964733763152053306624
0.024,0.06,0.185,0.019,False,1.7364590277829524278151014445
0.037,0.04,0.184,0.018,False,1.7362024294837928088124231532
0.022,0.04,0.181,0.020,True,1.7361130487518002691906448075
0.022,0.04,0.182,0.020,True,1.7361130487518002691906448075
0.023,0.08,0.182,0.021,False,1.7349511232239620772656938401
0.023,0.08,0.183,0.021,False,1.7349511232239620772656938401
0.028,0.07,0.184,0.016,False,1.7348187892273540459886426642
0.028,0.05,0.181,0.027,False,1.7334428786605386456340435479
0.023,0.04,0.182,0.039,False,1.7334370705273763004969767920
0.020,0.06,0.182,0.022,False,1.7333372705548233176928304812
0.040,0.04,0.181,0.020,False,1.7332904693908690899053431617
0.040,0.04,0.182,0.020,False,1.7332904693908690899053431617
0.038,0.04,0.184,0.020,False,1.7326608475132264596937862408
0.006,0.07,0.186,0.014,True,1.7324822507187136549522481265
0.006,0.07,0.187,0.014,True,1.7324822507187136549522481265
0.006,0.07,0.188,0.014,True,1.7324822507187136549522481265
0.006,0.07,0.189,0.014,True,1.7324822507187136549522481265
0.028,0.05,0.181,0.026,False,1.7312357649219913900404063290
