StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.06,0.113,0.004,True,2.3402158877550489879971733931
0.022,0.05,0.117,0.005,True,2.3194054870348602279839302021
0.019,0.05,0.117,0.005,True,2.3139244205977442829601448204
0.020,0.05,0.114,0.005,True,2.3131646683161617325836494276
0.021,0.05,0.114,0.005,True,2.3068543467068958752215051535
0.018,0.04,0.116,0.005,True,2.2975895330752043504794256274
0.023,0.06,0.116,0.005,True,2.2855189171723930121003447170
0.023,0.05,0.117,0.006,True,2.2804941852825716477726040831
0.023,0.05,0.117,0.007,True,2.2741416504688263782038250105
0.023,0.06,0.115,0.005,True,2.2702643572761055702910979073
0.022,0.05,0.113,0.006,True,2.2700276425243837517581452548
0.023,0.06,0.112,0.005,True,2.2690192189088927387786526499
0.023,0.06,0.111,0.004,True,2.2689197985972613394249771489
0.022,0.05,0.113,0.007,True,2.2659737930290397424611223244
0.025,0.03,0.119,0.003,True,2.2658231528798381708010435598
0.020,0.07,0.114,0.004,True,2.2544576461300272065627507704
0.022,0.06,0.112,0.004,True,2.2540237784118403324161859219
0.016,0.02,0.119,0.004,True,2.2472077709807745253610452723
0.024,0.07,0.115,0.005,True,2.2466825031329713352270755889
0.018,0.06,0.116,0.004,True,2.2350218326487167087152027327
0.020,0.06,0.116,0.004,True,2.2313712683261738645499205610
0.023,0.05,0.112,0.006,True,2.2291275111455993888663589998
0.023,0.05,0.112,0.007,True,2.2256311115462399331293591788
0.016,0.02,0.118,0.004,True,2.2248768798203460982409550914
0.023,0.07,0.112,0.004,True,2.2238677192996594955279895060
0.023,0.09,0.112,0.008,True,2.2231748023048680334574435287
0.022,0.07,0.112,0.004,True,2.2206515065318003050295306560
0.022,0.05,0.117,0.008,True,2.2175426592895115389828804400
0.023,0.06,0.112,0.004,True,2.2173486218068786645900916146
0.018,0.05,0.116,0.004,True,2.2122619322623606833477650486
0.018,0.04,0.118,0.005,True,2.2118596989804020933272318800
0.020,0.05,0.116,0.005,True,2.2102724325819747415965316722
0.018,0.04,0.116,0.004,True,2.2076476436954224964252199349
0.026,0.08,0.111,0.007,True,2.2072249163788627063380874141
0.022,0.06,0.112,0.005,True,2.2064412377746851179098921513
0.023,0.08,0.112,0.004,True,2.2063093094195685690428814782
0.020,0.04,0.114,0.005,True,2.2042340873525446508699942016
0.019,0.06,0.115,0.004,True,2.1991721352260731441971356732
0.018,0.04,0.117,0.006,True,2.1984909926627557226969082959
0.018,0.04,0.118,0.006,True,2.1984909926627557226969082959
0.023,0.08,0.113,0.004,True,2.1978313155178198700331291919
0.020,0.05,0.116,0.004,True,2.1959533218200863049601012018
0.021,0.05,0.116,0.004,True,2.1909039027057162892088836668
0.026,0.08,0.111,0.009,True,2.1908510685650576273429885795
0.021,0.06,0.116,0.004,True,2.1893140250348328178773492911
0.018,0.04,0.117,0.007,True,2.1881337720057838048140941471
0.022,0.08,0.112,0.002,True,2.1879911350952866124865127595
0.018,0.03,0.116,0.004,True,2.1879531951028738765637538957
0.024,0.07,0.112,0.004,True,2.1873386305023158050429109671
0.022,0.05,0.113,0.005,True,2.1873192793224412763436754610
0.022,0.05,0.112,0.005,True,2.1844354403530570964613680499
0.023,0.07,0.115,0.004,True,2.1843052183176755580722733861
0.021,0.08,0.113,0.006,True,2.1808743337639721354929492213
0.023,0.05,0.117,0.005,True,2.1799629416268189069505077621
0.022,0.06,0.115,0.004,True,2.1788489972147632698955432885
0.022,0.08,0.113,0.004,True,2.1786932471903600239345121985
0.021,0.05,0.115,0.004,True,2.1778467637275744601181016546
0.020,0.07,0.114,0.005,True,2.1775770742303829574947463194
0.022,0.05,0.112,0.004,True,2.1771669302356172152397638194
0.022,0.05,0.113,0.004,True,2.1771669302356172152397638194
0.021,0.06,0.115,0.004,True,2.1737835737155683171557286528
0.020,0.05,0.117,0.006,True,2.1736385002931900153994601214
0.018,0.05,0.117,0.005,True,2.1714853175306398399063105917
0.023,0.05,0.117,0.004,True,2.1710055280075998993220076693
0.017,0.02,0.117,0.004,True,2.1708302348824298906537179191
0.017,0.02,0.118,0.004,True,2.1708302348824298906537179191
0.018,0.04,0.118,0.004,True,2.1708082631330190138991523602
0.024,0.08,0.112,0.004,True,2.1706473038669834771476623937
0.023,0.06,0.116,0.004,True,2.1699886084590025983409097446
0.021,0.08,0.113,0.003,True,2.1674747096137189642238120773
