StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.190,0.017,False,1.8645807003551750294947099577
0.014,0.09,0.181,0.010,False,1.8621642039970441519326896372
0.014,0.09,0.182,0.010,False,1.8621642039970441519326896372
0.014,0.09,0.183,0.010,False,1.8621642039970441519326896372
0.006,0.17,0.184,0.022,False,1.8621006489755106490978925993
0.006,0.17,0.185,0.022,False,1.8621006489755106490978925993
0.006,0.17,0.186,0.022,False,1.8621006489755106490978925993
0.006,0.18,0.184,0.022,False,1.8604973862036810597117991288
0.006,0.18,0.185,0.022,False,1.8604973862036810597117991288
0.006,0.18,0.186,0.022,False,1.8604973862036810597117991288
0.006,0.17,0.184,0.023,False,1.8603007222176265899167950486
0.006,0.18,0.184,0.023,False,1.8586974594457970005307015781
0.006,0.08,0.181,0.004,False,1.8585365526428965582711656832
0.006,0.08,0.182,0.004,False,1.8585365526428965582711656832
0.006,0.08,0.183,0.004,False,1.8585365526428965582711656832
0.006,0.08,0.184,0.004,False,1.8585365526428965582711656832
0.006,0.08,0.185,0.004,False,1.8585365526428965582711656832
0.010,0.10,0.181,0.004,False,1.8584690227897064058222604861
0.010,0.10,0.182,0.004,False,1.8584690227897064058222604861
0.010,0.10,0.183,0.004,False,1.8584690227897064058222604861
0.010,0.10,0.184,0.004,False,1.8584690227897064058222604861
0.010,0.10,0.185,0.004,False,1.8584690227897064058222604861
0.010,0.10,0.186,0.004,False,1.8584690227897064058222604861
0.010,0.10,0.187,0.004,False,1.8584690227897064058222604861
0.010,0.10,0.188,0.004,False,1.8584690227897064058222604861
0.010,0.10,0.189,0.004,False,1.8584690227897064058222604861
0.010,0.10,0.190,0.004,False,1.8584690227897064058222604861
0.011,0.10,0.181,0.002,False,1.8526787276714390440856170212
0.011,0.10,0.182,0.002,False,1.8526787276714390440856170212
0.011,0.10,0.183,0.002,False,1.8526787276714390440856170212
0.011,0.10,0.184,0.002,False,1.8526787276714390440856170212
0.011,0.10,0.185,0.002,False,1.8526787276714390440856170212
0.011,0.10,0.186,0.002,False,1.8526787276714390440856170212
0.011,0.10,0.187,0.002,False,1.8526787276714390440856170212
0.011,0.10,0.188,0.002,False,1.8526787276714390440856170212
0.011,0.10,0.189,0.002,False,1.8526787276714390440856170212
0.010,0.10,0.181,0.002,False,1.8508381161789886056803593956
0.010,0.10,0.182,0.002,False,1.8508381161789886056803593956
0.010,0.10,0.183,0.002,False,1.8508381161789886056803593956
0.010,0.10,0.184,0.002,False,1.8508381161789886056803593956
0.010,0.10,0.185,0.002,False,1.8508381161789886056803593956
0.010,0.10,0.186,0.002,False,1.8508381161789886056803593956
0.010,0.10,0.187,0.002,False,1.8508381161789886056803593956
0.010,0.10,0.188,0.002,False,1.8508381161789886056803593956
0.010,0.10,0.189,0.002,False,1.8508381161789886056803593956
0.035,0.04,0.190,0.017,False,1.8489641113997682622268073044
0.011,0.10,0.181,0.003,False,1.8478079320488324690458465666
0.011,0.10,0.182,0.003,False,1.8478079320488324690458465666
0.011,0.10,0.183,0.003,False,1.8478079320488324690458465666
0.011,0.10,0.184,0.003,False,1.8478079320488324690458465666
0.011,0.10,0.185,0.003,False,1.8478079320488324690458465666
0.011,0.10,0.186,0.003,False,1.8478079320488324690458465666
0.011,0.10,0.187,0.003,False,1.8478079320488324690458465666
0.011,0.10,0.188,0.003,False,1.8478079320488324690458465666
0.011,0.10,0.189,0.003,False,1.8478079320488324690458465666
0.006,0.04,0.181,0.004,True,1.8476250682729855141718750028
0.035,0.05,0.190,0.017,False,1.8470244332224069096979865976
0.034,0.07,0.185,0.039,False,1.8463325182201303134704211396
0.034,0.07,0.186,0.039,False,1.8463325182201303134704211396
0.009,0.07,0.187,0.001,True,1.8460487683996894768567108733
0.034,0.07,0.185,0.038,False,1.8442430748159363352102016168
0.008,0.07,0.182,0.009,True,1.8392437246327882364318809396
0.008,0.07,0.183,0.009,True,1.8392437246327882364318809396
0.007,0.09,0.181,0.004,False,1.8384481811433539892132972191
0.007,0.09,0.182,0.004,False,1.8384481811433539892132972191
0.007,0.09,0.183,0.004,False,1.8384481811433539892132972191
0.007,0.09,0.184,0.004,False,1.8384481811433539892132972191
0.007,0.09,0.185,0.004,False,1.8384481811433539892132972191
0.011,0.08,0.181,0.005,True,1.8354516272852043679617125747
0.011,0.08,0.182,0.005,True,1.8354516272852043679617125747
0.011,0.08,0.183,0.005,True,1.8354516272852043679617125747
0.011,0.08,0.184,0.005,True,1.8354516272852043679617125747
0.007,0.08,0.186,0.004,False,1.8314895252080959329517499691
0.007,0.08,0.187,0.004,False,1.8314895252080959329517499691
0.007,0.08,0.188,0.004,False,1.8314895252080959329517499691
0.007,0.08,0.189,0.004,False,1.8314895252080959329517499691
0.007,0.08,0.190,0.004,False,1.8314895252080959329517499691
0.006,0.08,0.186,0.004,False,1.8309595842668136217201327766
0.006,0.08,0.187,0.004,False,1.8309595842668136217201327766
0.006,0.08,0.188,0.004,False,1.8309595842668136217201327766
0.006,0.08,0.189,0.004,False,1.8309595842668136217201327766
0.006,0.08,0.190,0.004,False,1.8309595842668136217201327766
0,0.04,0.181,0.006,True,1.8303881902010946472111867246
0.009,0.07,0.181,0.009,True,1.8285309990504978866957493523
0.009,0.07,0.182,0.009,True,1.8285309990504978866957493523
0.035,0.07,0.185,0.039,False,1.8257556219096894481345801230
0.035,0.07,0.186,0.039,False,1.8257556219096894481345801230
0.009,0.07,0.182,0.010,True,1.8239533908083189362562064264
0.009,0.07,0.183,0.010,True,1.8239533908083189362562064264
0.035,0.07,0.185,0.038,False,1.8236669723218301714761854246
0.036,0.04,0.185,0.025,False,1.8233547855398022039111915280
0.036,0.05,0.185,0.025,False,1.8214749033382453206449616282
0.036,0.05,0.184,0.025,False,1.8193541932293349039313325454
0.023,0.08,0.181,0.039,False,1.8190210521586721661460228008
0.023,0.08,0.182,0.039,False,1.8190210521586721661460228008
0.023,0.08,0.183,0.039,False,1.8190210521586721661460228008
0.023,0.08,0.184,0.039,False,1.8190210521586721661460228008
0.031,0.03,0.187,0.016,False,1.8150518204713880481743873557
0.016,0.06,0.184,0.016,True,1.8144094208433309488652971081
0.016,0.06,0.185,0.016,True,1.8144094208433309488652971081
0.016,0.06,0.186,0.016,True,1.8144094208433309488652971081
0.019,0.08,0.181,0.034,False,1.8131712882536868232733743592
0.019,0.08,0.182,0.034,False,1.8131712882536868232733743592
0.012,0.10,0.181,0.009,False,1.8126372917055565408701923730
0.012,0.10,0.182,0.009,False,1.8126372917055565408701923730
0.012,0.10,0.183,0.009,False,1.8126372917055565408701923730
0.012,0.10,0.184,0.009,False,1.8126372917055565408701923730
0.012,0.10,0.185,0.009,False,1.8126372917055565408701923730
0.012,0.10,0.186,0.009,False,1.8126372917055565408701923730
0.012,0.10,0.187,0.009,False,1.8126372917055565408701923730
0.012,0.10,0.188,0.009,False,1.8126372917055565408701923730
0.006,0.09,0.185,0.004,False,1.8118235823078194907085888434
0.010,0.07,0.182,0.010,True,1.8110992171481879969518440346
0.010,0.07,0.183,0.010,True,1.8110992171481879969518440346
0.036,0.04,0.190,0.017,False,1.8055792607365480007159424871
0.037,0.05,0.183,0.025,False,1.8048016334319533855876663882
0.036,0.05,0.190,0.017,False,1.8033805120839784085251326559
0.038,0.10,0.182,0.035,True,1.8020439004018304222098416693
0.038,0.10,0.183,0.035,True,1.8020439004018304222098416693
0.038,0.10,0.184,0.035,True,1.8020439004018304222098416693
0.038,0.10,0.182,0.034,True,1.8019264199155547865751589684
0.038,0.10,0.183,0.034,True,1.8019264199155547865751589684
0.038,0.10,0.184,0.034,True,1.8019264199155547865751589684
0.038,0.10,0.182,0.033,True,1.8017798524195575059415332547
0.038,0.10,0.183,0.033,True,1.8017798524195575059415332547
0.038,0.10,0.184,0.033,True,1.8017798524195575059415332547
0.038,0.10,0.182,0.032,True,1.8016628242911169529670936518
0.038,0.10,0.183,0.032,True,1.8016628242911169529670936518
0.038,0.10,0.184,0.032,True,1.8016628242911169529670936518
0.038,0.10,0.182,0.031,True,1.8015459963843840280552012619
0.038,0.10,0.183,0.031,True,1.8015459963843840280552012619
0.038,0.10,0.184,0.031,True,1.8015459963843840280552012619
0.008,0.07,0.182,0.010,True,1.8012183218746926089375607921
0.008,0.07,0.183,0.010,True,1.8012183218746926089375607921
0.038,0.10,0.182,0.030,True,1.8011392101226618074705972906
0.038,0.10,0.183,0.030,True,1.8011392101226618074705972906
0.038,0.10,0.184,0.030,True,1.8011392101226618074705972906
0.038,0.10,0.182,0.027,True,1.8011380398882970025432070310
0.038,0.10,0.183,0.027,True,1.8011380398882970025432070310
0.038,0.10,0.184,0.027,True,1.8011380398882970025432070310
0.038,0.10,0.182,0.028,True,1.8010481411091591222908137567
0.038,0.10,0.183,0.028,True,1.8010481411091591222908137567
0.038,0.10,0.184,0.028,True,1.8010481411091591222908137567
0.038,0.10,0.182,0.029,True,1.8010230974509378440016200871
0.038,0.10,0.183,0.029,True,1.8010230974509378440016200871
0.038,0.10,0.184,0.029,True,1.8010230974509378440016200871
0.032,0.03,0.190,0.016,False,1.7997662596600762535827173616
0.020,0.09,0.181,0.033,False,1.7993008112434524656618565820
0,0.04,0.183,0.002,True,1.7977361407638528294030527136
0,0.04,0.184,0.002,True,1.7977361407638528294030527136
0.012,0.08,0.181,0.008,True,1.7949596302673746342949054837
0.012,0.08,0.182,0.008,True,1.7949596302673746342949054837
0.012,0.08,0.183,0.008,True,1.7949596302673746342949054837
0.012,0.08,0.184,0.008,True,1.7949596302673746342949054837
0.007,0.09,0.186,0.004,False,1.7941041265783831550084874047
0.007,0.09,0.187,0.004,False,1.7941041265783831550084874047
0.007,0.09,0.188,0.004,False,1.7941041265783831550084874047
0.007,0.09,0.189,0.004,False,1.7941041265783831550084874047
0.007,0.09,0.190,0.004,False,1.7941041265783831550084874047
0.015,0.06,0.187,0.016,True,1.7938884776050318575761484623
0.011,0.08,0.181,0.012,True,1.7931949361286755122168728928
0.032,0.03,0.187,0.016,False,1.7930610100706222935556160118
0.006,0.09,0.186,0.004,False,1.7919367508021313397910633013
0.006,0.09,0.187,0.004,False,1.7919367508021313397910633013
0.006,0.09,0.188,0.004,False,1.7919367508021313397910633013
0.006,0.09,0.189,0.004,False,1.7919367508021313397910633013
0.006,0.09,0.190,0.004,False,1.7919367508021313397910633013
0.039,0.10,0.181,0.036,True,1.7918549170196463134401971463
0.039,0.10,0.182,0.036,True,1.7918549170196463134401971463
0.039,0.10,0.183,0.036,True,1.7918549170196463134401971463
0.039,0.10,0.184,0.036,True,1.7918549170196463134401971463
0.039,0.10,0.181,0.035,True,1.7917404443514531574213947354
0.039,0.10,0.182,0.035,True,1.7917404443514531574213947354
0.039,0.10,0.183,0.035,True,1.7917404443514531574213947354
0.039,0.10,0.184,0.035,True,1.7917404443514531574213947354
0.039,0.10,0.181,0.034,True,1.7916261652452196895864644529
0.039,0.10,0.182,0.034,True,1.7916261652452196895864644529
0.039,0.10,0.183,0.034,True,1.7916261652452196895864644529
0.039,0.10,0.184,0.034,True,1.7916261652452196895864644529
0.039,0.10,0.181,0.033,True,1.7914835878255525556360759159
0.039,0.10,0.182,0.033,True,1.7914835878255525556360759159
0.039,0.10,0.183,0.033,True,1.7914835878255525556360759159
0.039,0.10,0.184,0.033,True,1.7914835878255525556360759159
0.039,0.10,0.181,0.032,True,1.7913697424756283405230234038
0.039,0.10,0.182,0.032,True,1.7913697424756283405230234038
0.039,0.10,0.183,0.032,True,1.7913697424756283405230234038
0.039,0.10,0.184,0.032,True,1.7913697424756283405230234038
