StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.097,0.007,False,2.0533091453181897389021261800
0.019,0.05,0.100,0.008,True,2.0523079478448688293158046145
0.017,0.05,0.098,0.008,True,2.0502683108767585857307264572
0.018,0.05,0.098,0.008,True,2.0474685355266006071927096765
0.012,0.03,0.099,0.004,True,2.0471578694906818129036127794
0.032,0,0.098,0.008,True,2.0469102747480424457969578126
0.012,0.03,0.100,0.004,True,2.0466774397086193420893529156
0.014,0.05,0.100,0.009,True,2.0465827265168908125561583138
0.032,0.01,0.099,0.008,True,2.0460918426962671445186887438
0.017,0.06,0.095,0.006,False,2.0442210527220158463901985692
0.032,0.01,0.100,0.008,True,2.0425337499486720236335983417
0.012,0.05,0.100,0.010,True,2.0409675601784738530266585926
0.031,0,0.100,0.008,True,2.0408500791365105471189230613
0.031,0,0.100,0.009,True,2.0389135946037243739892575231
0.032,0.01,0.100,0.009,True,2.0371346784631619310987735266
0.033,0.01,0.100,0.004,False,2.0359794359078435484943526314
0.019,0.04,0.099,0.008,True,2.0355172036804751449764224901
0.019,0.04,0.100,0.008,True,2.0355172036804751449764224901
0.015,0.02,0.099,0.001,True,2.0339011534417743808235923373
0.032,0.01,0.100,0.021,False,2.0331225074648996634563791359
0.032,0,0.098,0.009,True,2.0330077926183219103935046337
0.010,0.06,0.097,0.005,False,2.0299125258703933995392139124
0.013,0.07,0.100,0.006,False,2.0295048701799773008645173787
0.011,0.06,0.098,0.005,False,2.0293796870205701669615561238
0.019,0.04,0.098,0.008,True,2.0288466518462086230214269967
0.011,0.06,0.099,0.005,False,2.0276505783520954893387273315
0.011,0.06,0.100,0.005,False,2.0276505783520954893387273315
0.016,0,0.098,0.001,True,2.0276303320476580225162826310
0.013,0.05,0.100,0.010,True,2.0276080534453320275275440127
0.019,0.05,0.099,0.007,True,2.0229056350328809070881855589
0.032,0,0.098,0.010,True,2.0221849597469698526277428419
0.013,0.05,0.099,0.010,True,2.0213509583965112577329190940
0.032,0.01,0.100,0.021,True,2.0189471362413371528627162886
0.012,0.03,0.098,0.004,True,2.0188807618364379044040735906
0.020,0.04,0.098,0.008,True,2.0177869487067790223106386637
0.012,0.04,0.100,0.004,True,2.0143552165601499468471152547
0.020,0.05,0.100,0.007,True,2.0141185735388780641143477377
0.012,0.04,0.099,0.004,True,2.0133228477072472615047880657
0.010,0.07,0.099,0.007,True,2.0130747734803076689610040296
0.032,0,0.099,0.009,True,2.0129074243695727272434917345
0.017,0,0.098,0.001,True,2.0104970266116133937503399180
0.031,0,0.099,0.009,True,2.0102470217521543784609574074
0.010,0.06,0.100,0.007,True,2.0101672833037902197637427361
0.003,0,0.094,0.009,True,2.0100043131863570656594286221
0.021,0.04,0.098,0.008,True,2.0096647645819518314251666640
0.033,0.01,0.099,0.008,True,2.0089446625104405833352256082
0.017,0.05,0.096,0.008,True,2.0077923587796403952991164699
0.017,0.05,0.097,0.008,True,2.0077923587796403952991164699
0.032,0.01,0.099,0.021,False,2.0062897781167298625181243032
0.015,0.02,0.100,0.002,True,2.0050915962579489296866277298
0.020,0.05,0.100,0.008,True,2.0037611996959506928852998338
0.032,0.02,0.100,0.015,True,2.0032451906970915982137130606
0.015,0.05,0.100,0.010,True,2.0029233710827820257808416101
