StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.10,0.141,0.003,False,1.8630459105208514543736137686
0.009,0.01,0.147,0.013,False,1.8602134368761749316834695657
0.006,0.09,0.141,0.003,False,1.8590438344209604616843303499
0.008,0.05,0.146,0.013,True,1.8548092445090511166407518246
0.008,0.05,0.147,0.013,True,1.8548092445090511166407518246
0.008,0.06,0.146,0.013,True,1.8524902011922178134069357903
0.008,0.06,0.147,0.013,True,1.8524902011922178134069357903
0.008,0.04,0.150,0.013,True,1.8461948299360121030107559967
0.006,0.10,0.144,0.002,False,1.8439592974484234002151827335
0.005,0.10,0.144,0.003,False,1.8406112200965157288028607524
0.009,0.05,0.144,0.013,True,1.8398476390971904384157901729
0.009,0.05,0.145,0.013,True,1.8398476390971904384157901729
0.009,0.02,0.144,0.013,False,1.8327820928366348953569621590
0.009,0.02,0.145,0.013,False,1.8327820928366348953569621590
0.009,0.03,0.144,0.013,False,1.8324136548644289259621120340
0.009,0.03,0.145,0.013,False,1.8324136548644289259621120340
0.003,0.08,0.144,0.003,True,1.8321914725957918906573317552
0.003,0.08,0.145,0.003,True,1.8321914725957918906573317552
0.008,0.06,0.148,0.013,True,1.8299573584382954661954457716
0.008,0.06,0.149,0.013,True,1.8299573584382954661954457716
0.008,0.06,0.150,0.013,True,1.8299573584382954661954457716
0.008,0.05,0.148,0.013,True,1.8299420296151329815796397895
0.008,0.05,0.149,0.013,True,1.8299420296151329815796397895
0.008,0.05,0.150,0.013,True,1.8299420296151329815796397895
0.009,0.01,0.148,0.013,False,1.8286701491481965479688858307
0.009,0.01,0.149,0.013,False,1.8286701491481965479688858307
0.009,0.01,0.150,0.013,False,1.8286701491481965479688858307
0.006,0.05,0.146,0.011,True,1.8241328064542228205728377870
0.007,0.01,0.150,0.012,True,1.8217631723280723141079211643
0.006,0.06,0.146,0.011,True,1.8200524171624002741644188987
0.005,0.01,0.146,0.013,True,1.8172688751254174846145792593
0.009,0.03,0.150,0.013,True,1.8171440137561871256772718746
0.007,0.04,0.146,0.014,False,1.8156913008386784649187913610
0.007,0.04,0.147,0.014,False,1.8156913008386784649187913610
0.007,0.04,0.148,0.014,False,1.8156913008386784649187913610
0.007,0.04,0.149,0.014,False,1.8156913008386784649187913610
0.007,0.04,0.150,0.014,False,1.8156913008386784649187913610
0.008,0.02,0.150,0.013,True,1.8128021860108355458038369181
0.005,0.01,0.147,0.013,True,1.8122134143796865554258101816
0.005,0.01,0.148,0.013,True,1.8122134143796865554258101816
0.008,0.02,0.145,0.012,True,1.8102032453740561230505375487
0.005,0.10,0.142,0.003,False,1.8093497804605567497443439107
0.005,0.10,0.143,0.003,False,1.8093497804605567497443439107
0.001,0.04,0.146,0.001,False,1.8063359011657664310984695598
0.001,0.04,0.147,0.001,False,1.8063359011657664310984695598
0.001,0.04,0.148,0.001,False,1.8063359011657664310984695598
0.008,0.01,0.150,0.012,True,1.8057528534800948651112457931
0.008,0.01,0.149,0.012,True,1.8049316398054567531936746138
0.006,0.01,0.146,0.014,True,1.8019752965958913915251231334
0.007,0.05,0.146,0.014,False,1.8015848965485479190865816503
0.007,0.05,0.147,0.014,False,1.8015848965485479190865816503
0.007,0.05,0.148,0.014,False,1.8015848965485479190865816503
0.007,0.05,0.149,0.014,False,1.8015848965485479190865816503
0.007,0.05,0.150,0.014,False,1.8015848965485479190865816503
0.006,0.01,0.147,0.014,True,1.7977935517178862763649500893
0.009,0.05,0.146,0.013,True,1.7972863234738947132717305411
0.009,0.05,0.147,0.013,True,1.7972863234738947132717305411
0.009,0.01,0.146,0.013,False,1.7957238992038323979485251484
0.007,0.03,0.146,0.014,False,1.7949284066175111555797824201
0.007,0.03,0.147,0.014,False,1.7949284066175111555797824201
0.007,0.03,0.148,0.014,False,1.7949284066175111555797824201
0.007,0.03,0.149,0.014,False,1.7949284066175111555797824201
0.007,0.03,0.150,0.014,False,1.7949284066175111555797824201
0.009,0.06,0.146,0.013,True,1.7943640963279801946102882218
0.009,0.06,0.147,0.013,True,1.7943640963279801946102882218
0.007,0.01,0.148,0.012,True,1.7943070075785866382540305978
0.007,0.01,0.149,0.012,True,1.7943070075785866382540305978
0.006,0.10,0.142,0.002,False,1.7911181180982702855617042392
0.006,0.10,0.143,0.002,False,1.7911181180982702855617042392
0.008,0.05,0.145,0.012,True,1.7901282796096614118684806579
0.009,0.04,0.150,0.013,True,1.7899224853721788974083006568
0.008,0.04,0.146,0.014,False,1.7895297971898015474286427892
0.008,0.04,0.147,0.014,False,1.7895297971898015474286427892
0.008,0.04,0.148,0.014,False,1.7895297971898015474286427892
0.008,0.04,0.149,0.014,False,1.7895297971898015474286427892
0.008,0.04,0.150,0.014,False,1.7895297971898015474286427892
0.006,0.07,0.146,0.011,True,1.7878490722917858380765211652
0.006,0.01,0.150,0.014,True,1.7870770561250639888291824226
0.010,0.02,0.144,0.012,False,1.7841828185676278772163066270
0.010,0.02,0.145,0.012,False,1.7841828185676278772163066270
0.005,0.01,0.145,0.013,True,1.7813109217752991109214743845
0.006,0.01,0.148,0.014,True,1.7798542260742507557378968484
0.006,0.01,0.149,0.014,True,1.7798542260742507557378968484
0.009,0.06,0.148,0.013,True,1.7761839605103893842578387875
0.009,0.06,0.149,0.013,True,1.7761839605103893842578387875
0.009,0.06,0.150,0.013,True,1.7761839605103893842578387875
0.009,0.05,0.148,0.013,True,1.7761703006413852253797797810
0.009,0.05,0.149,0.013,True,1.7761703006413852253797797810
0.009,0.05,0.150,0.013,True,1.7761703006413852253797797810
0.008,0.05,0.146,0.014,False,1.7754031459056029412514805860
0.008,0.05,0.147,0.014,False,1.7754031459056029412514805860
0.008,0.05,0.148,0.014,False,1.7754031459056029412514805860
0.008,0.05,0.149,0.014,False,1.7754031459056029412514805860
0.008,0.05,0.150,0.014,False,1.7754031459056029412514805860
0,0.04,0.147,0.002,False,1.7753015881462544035243732828
0,0.04,0.148,0.002,False,1.7753015881462544035243732828
0,0.04,0.149,0.002,False,1.7753015881462544035243732828
0.008,0.06,0.145,0.012,True,1.7750329146507547090558452258
0,0.06,0.150,0.003,False,1.7749501793232071262088080612
0,0.06,0.146,0.003,False,1.7745025738859374597943279902
0,0.06,0.147,0.003,False,1.7745025738859374597943279902
0,0.06,0.148,0.003,False,1.7745025738859374597943279902
0,0.06,0.149,0.003,False,1.7745025738859374597943279902
0.008,0.01,0.147,0.012,True,1.7735957785197668712667908566
0.008,0.01,0.148,0.012,True,1.7735957785197668712667908566
0.001,0.04,0.149,0.001,False,1.7731626039623040634416719996
0.001,0.04,0.150,0.001,False,1.7688215174594483798099768474
0.006,0.03,0.145,0.014,True,1.7658698588232111252866984558
0.006,0.01,0.141,0.011,True,1.7593804105120964617630659253
0.006,0.01,0.142,0.011,True,1.7585293709338046374149540924
0.006,0.01,0.143,0.011,True,1.7585293709338046374149540924
0.006,0.02,0.143,0.014,True,1.7579370551518338708537454823
0.006,0.01,0.143,0.014,True,1.7578962720851544228213570285
0.009,0.01,0.144,0.013,False,1.7571050110226635762720660196
0.009,0.01,0.145,0.013,False,1.7571050110226635762720660196
0.007,0.06,0.146,0.014,False,1.7563435586491387255073333645
0.007,0.06,0.147,0.014,False,1.7563435586491387255073333645
0.007,0.06,0.148,0.014,False,1.7563435586491387255073333645
0.007,0.06,0.149,0.014,False,1.7563435586491387255073333645
0.007,0.06,0.150,0.014,False,1.7563435586491387255073333645
0.008,0.06,0.141,0.013,True,1.7552619309188765007953101816
0.008,0.06,0.142,0.013,True,1.7552619309188765007953101816
0.008,0.06,0.143,0.013,True,1.7552619309188765007953101816
0.008,0.06,0.144,0.013,True,1.7552619309188765007953101816
0.009,0.02,0.150,0.013,True,1.7552104579625962871730964557
0.006,0.05,0.145,0.011,True,1.7526821295733192147500051968
0.006,0.03,0.144,0.014,True,1.7526688661075931231541497732
0,0.06,0.150,0.002,False,1.7506058572851891776688724215
0.006,0.04,0.146,0.011,True,1.7496810259931571722618246321
0.006,0.06,0.145,0.011,True,1.7486017402814966683415863085
0.010,0.01,0.148,0.014,True,1.7485137895423409350454012346
0.010,0.01,0.149,0.014,True,1.7485137895423409350454012346
0.010,0.01,0.150,0.014,True,1.7485137895423409350454012346
0.009,0.05,0.142,0.014,True,1.7468283926611332918879251016
0.009,0.05,0.143,0.014,True,1.7468283926611332918879251016
