StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.15,0.193,0.013,False,1.7088201977954172306799827220
0.006,0.12,0.191,0.013,False,1.7079511240304285467692005682
0.006,0.12,0.192,0.013,False,1.7079511240304285467692005682
0.006,0.12,0.193,0.013,False,1.7079511240304285467692005682
0.006,0.12,0.194,0.013,False,1.7079511240304285467692005682
0.006,0.12,0.195,0.013,False,1.7079511240304285467692005682
0.006,0.12,0.196,0.013,False,1.7079511240304285467692005682
0.006,0.12,0.197,0.013,False,1.7079511240304285467692005682
0.006,0.12,0.198,0.013,False,1.7079511240304285467692005682
0.006,0.12,0.199,0.013,False,1.7079511240304285467692005682
0.006,0.12,0.200,0.013,False,1.7079511240304285467692005682
0.006,0.14,0.194,0.013,False,1.7076403455755861526566249804
0.006,0.14,0.195,0.013,False,1.7076403455755861526566249804
0.007,0.08,0.198,0.014,False,1.7073663943704357892630372575
0.007,0.08,0.199,0.014,False,1.7073663943704357892630372575
0.007,0.08,0.200,0.014,False,1.7073663943704357892630372575
0.008,0.14,0.191,0.014,False,1.7068000007891651911578134737
0.008,0.16,0.191,0.013,False,1.7064295106032875071785895996
0.008,0.16,0.192,0.013,False,1.7064295106032875071785895996
0.007,0.08,0.199,0.013,False,1.7053524891710252236975978656
0.007,0.08,0.200,0.013,False,1.7053524891710252236975978656
0.002,0.14,0.197,0.013,False,1.7051340749457855224392333764
0.002,0.14,0.198,0.013,False,1.7051340749457855224392333764
0.002,0.14,0.199,0.013,False,1.7051340749457855224392333764
0.002,0.14,0.200,0.013,False,1.7051340749457855224392333764
0.007,0.27,0.199,0.013,False,1.7038236290095529412553428581
0.007,0.27,0.200,0.013,False,1.7038236290095529412553428581
0.011,0.11,0.198,0.026,False,1.7022309752432000160466791563
0.011,0.11,0.199,0.026,False,1.7022309752432000160466791563
0.011,0.11,0.200,0.026,False,1.7022309752432000160466791563
0.007,0.06,0.199,0.013,False,1.7009487463480053462137654344
0.007,0.06,0.200,0.013,False,1.7009487463480053462137654344
0.020,0.06,0.191,0.030,False,1.7004175539234106378797840992
0.009,0.14,0.191,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.192,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.193,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.194,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.195,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.196,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.197,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.198,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.199,0.013,False,1.7002878119244261989530560476
0.026,0.06,0.192,0.029,False,1.6996327834784850999398098936
0.007,0.14,0.191,0.013,False,1.6992321798778964243475970404
0.007,0.14,0.192,0.013,False,1.6992321798778964243475970404
0.020,0.06,0.191,0.029,False,1.6991676926333855804736668644
0.008,0.08,0.198,0.013,False,1.6989754671146173526100463426
0.008,0.08,0.199,0.013,False,1.6989754671146173526100463426
0.008,0.08,0.200,0.013,False,1.6989754671146173526100463426
0.025,0.06,0.192,0.030,False,1.6986032925519491421607976125
0.008,0.18,0.191,0.013,False,1.6983497195160651372694996607
0.008,0.18,0.192,0.013,False,1.6983497195160651372694996607
0.025,0.06,0.192,0.029,False,1.6980836788872526957233633456
0.019,0.06,0.192,0.030,False,1.6975816605112368312835841601
0.019,0.06,0.193,0.030,False,1.6975816605112368312835841601
0.008,0.08,0.197,0.014,False,1.6974869611523077072560229087
0.008,0.08,0.198,0.014,False,1.6974869611523077072560229087
0.008,0.08,0.199,0.014,False,1.6974869611523077072560229087
0.008,0.08,0.200,0.014,False,1.6974869611523077072560229087
0.019,0.06,0.192,0.029,False,1.6961923394948559835919216440
0.019,0.06,0.193,0.029,False,1.6961923394948559835919216440
0.023,0.06,0.193,0.030,False,1.6948431589306773322992078137
0.008,0.08,0.196,0.014,False,1.6942288029878583112013393537
0.003,0.12,0.191,0.002,True,1.6917014919779202300918110047
0.003,0.12,0.192,0.002,True,1.6917014919779202300918110047
0.011,0.16,0.192,0.015,True,1.6907342087970771814376227659
0.011,0.16,0.193,0.015,True,1.6907342087970771814376227659
0.008,0.25,0.191,0.014,False,1.6897294560014772387783861046
0.008,0.09,0.192,0.014,False,1.6879628690841368753123397645
0.008,0.09,0.193,0.014,False,1.6879628690841368753123397645
0.008,0.09,0.194,0.014,False,1.6879628690841368753123397645
0.008,0.09,0.195,0.014,False,1.6879628690841368753123397645
0.008,0.09,0.196,0.014,False,1.6879628690841368753123397645
0.026,0.06,0.191,0.030,False,1.6876974877982592168589875164
