StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.16,0.179,0.008,True,1.9064022115027454571012890855
0.007,0.08,0.177,0.009,False,1.9062668826560456981707979700
0.007,0.08,0.178,0.009,False,1.9062668826560456981707979700
0.006,0.16,0.179,0.007,True,1.9061274091294896339572432923
0.007,0.09,0.172,0.004,False,1.9046488421724598629582169881
0.007,0.09,0.173,0.004,False,1.9046488421724598629582169881
0.007,0.09,0.174,0.004,False,1.9046488421724598629582169881
0.007,0.09,0.175,0.004,False,1.9046488421724598629582169881
0.007,0.09,0.176,0.004,False,1.9046488421724598629582169881
0.007,0.09,0.177,0.004,False,1.9046488421724598629582169881
0,0.05,0.173,0.009,True,1.9045845153154431093196733263
0.010,0.14,0.179,0.011,True,1.9039789711398383248442329425
0.007,0.03,0.175,0.003,False,1.9010117468768496186367098096
0.007,0.03,0.176,0.003,False,1.9010117468768496186367098096
0.013,0.08,0.180,0.016,True,1.8946220292796327796695301010
0,0.04,0.176,0.011,True,1.8925680535151334445952473462
0,0.04,0.177,0.011,True,1.8925680535151334445952473462
0.008,0.08,0.177,0.008,False,1.8921465918301870433259147714
0.008,0.08,0.178,0.008,False,1.8921465918301870433259147714
0.014,0.12,0.171,0.015,True,1.8919739031582219824687526605
0.008,0.10,0.179,0.004,False,1.8912956455427525778518073522
0.008,0.10,0.180,0.004,False,1.8912956455427525778518073522
0.009,0.10,0.179,0.004,False,1.8882627052468632756041401840
0.009,0.10,0.180,0.004,False,1.8882627052468632756041401840
0.007,0.09,0.174,0.009,False,1.8867923225825741156320263630
0.007,0.09,0.175,0.009,False,1.8867923225825741156320263630
0.007,0.09,0.176,0.009,False,1.8867923225825741156320263630
0.007,0.09,0.177,0.009,False,1.8867923225825741156320263630
0.007,0.09,0.178,0.009,False,1.8867923225825741156320263630
0.007,0.10,0.179,0.004,False,1.8860415560250196442720078103
0.007,0.10,0.180,0.004,False,1.8860415560250196442720078103
0.010,0.10,0.179,0.003,False,1.8838113033051467441963761602
0.010,0.10,0.180,0.003,False,1.8838113033051467441963761602
0.007,0.16,0.179,0.007,True,1.8835098934461922529772026667
0.009,0.16,0.179,0.008,True,1.8822252092668144872471916458
0.006,0.09,0.172,0.004,False,1.8815418172391269223994985908
0.006,0.09,0.173,0.004,False,1.8815418172391269223994985908
0.006,0.09,0.174,0.004,False,1.8815418172391269223994985908
0.006,0.09,0.175,0.004,False,1.8815418172391269223994985908
0.006,0.09,0.176,0.004,False,1.8815418172391269223994985908
0.006,0.09,0.177,0.004,False,1.8815418172391269223994985908
0.006,0.09,0.178,0.004,False,1.8815418172391269223994985908
0.006,0.09,0.179,0.004,False,1.8815418172391269223994985908
0.006,0.09,0.180,0.004,False,1.8815418172391269223994985908
0.032,0.04,0.171,0.039,False,1.8808019244736492091680585880
0.032,0.04,0.172,0.039,False,1.8808019244736492091680585880
0.011,0.08,0.175,0.002,False,1.8796978139962410097345056424
0.007,0.08,0.180,0.004,False,1.8787822525110931444863247557
0.006,0.03,0.174,0.014,False,1.8767782184130785146255631847
0.006,0.10,0.172,0.013,False,1.8742682724932106483580510047
0.006,0.10,0.173,0.013,False,1.8742682724932106483580510047
0.006,0.10,0.174,0.013,False,1.8742682724932106483580510047
0.006,0.10,0.175,0.013,False,1.8742682724932106483580510047
0.006,0.10,0.179,0.005,False,1.8730774281567592990271015820
0.006,0.03,0.173,0.014,False,1.8716229140565528199495266975
0.013,0.20,0.171,0.016,True,1.8703253974692722944905499562
0.013,0.20,0.172,0.016,True,1.8703253974692722944905499562
0.013,0.20,0.173,0.016,True,1.8703253974692722944905499562
0.013,0.20,0.174,0.016,True,1.8703253974692722944905499562
0.023,0.08,0.171,0.039,False,1.8699764243889117268034663917
0.023,0.08,0.172,0.039,False,1.8699764243889117268034663917
0.023,0.08,0.173,0.039,False,1.8699764243889117268034663917
0.023,0.08,0.174,0.039,False,1.8699764243889117268034663917
0.014,0.09,0.179,0.008,False,1.8692611012494890598655453188
0.014,0.09,0.180,0.008,False,1.8692611012494890598655453188
0.014,0.08,0.180,0.016,True,1.8689415214782700656609441325
0,0.06,0.171,0.005,True,1.8687107176500323466133156211
0,0.06,0.172,0.005,True,1.8687107176500323466133156211
0,0.06,0.173,0.005,True,1.8687107176500323466133156211
0,0.06,0.174,0.005,True,1.8687107176500323466133156211
0.006,0.06,0.175,0.005,True,1.8659687804833261972164672942
0.006,0.08,0.179,0.005,False,1.8658165035933115842158780384
0.013,0.12,0.171,0.015,True,1.8657437486098278921755183720
0.013,0.12,0.172,0.015,True,1.8657437486098278921755183720
0.013,0.12,0.173,0.015,True,1.8657437486098278921755183720
0.013,0.12,0.174,0.015,True,1.8657437486098278921755183720
0.033,0.04,0.171,0.039,False,1.8633330258289631483251980314
0,0.06,0.175,0.009,True,1.8633323358905396373612097755
0,0.06,0.176,0.009,True,1.8633323358905396373612097755
0,0.06,0.177,0.009,True,1.8633323358905396373612097755
0.008,0.09,0.174,0.008,False,1.8630248198660128678830737236
0.008,0.09,0.175,0.008,False,1.8630248198660128678830737236
0.008,0.09,0.176,0.008,False,1.8630248198660128678830737236
0.008,0.09,0.177,0.008,False,1.8630248198660128678830737236
0.008,0.09,0.178,0.008,False,1.8630248198660128678830737236
0.007,0.10,0.179,0.005,False,1.8624159800532924526645888036
0.014,0.09,0.179,0.010,False,1.8621642039970441519326896372
0.014,0.09,0.180,0.010,False,1.8621642039970441519326896372
0.008,0.16,0.179,0.007,True,1.8620412699499295586521580660
0.006,0.09,0.175,0.013,False,1.8619552406508158476685757232
0.033,0.04,0.171,0.038,False,1.8601399260926384302886231549
0.006,0.08,0.180,0.004,False,1.8585365526428965582711656832
0.010,0.10,0.179,0.004,False,1.8584690227897064058222604861
0.010,0.10,0.180,0.004,False,1.8584690227897064058222604861
0.010,0.16,0.179,0.008,True,1.8568718269883627085543787502
0.032,0.03,0.171,0.039,False,1.8558810784137709133899305478
0.032,0.03,0.172,0.039,False,1.8558810784137709133899305478
0.006,0.14,0.179,0.008,True,1.8540109743292557532483756676
0.006,0.15,0.179,0.008,True,1.8540109743292557532483756676
0.011,0.10,0.179,0.002,False,1.8526787276714390440856170212
0.011,0.10,0.180,0.002,False,1.8526787276714390440856170212
0.006,0.09,0.179,0.005,False,1.8511647600858727231157154277
0.032,0.05,0.171,0.039,False,1.8511076495407780305938540117
0.032,0.05,0.172,0.039,False,1.8511076495407780305938540117
0.010,0.10,0.179,0.002,False,1.8508381161789886056803593956
0.010,0.10,0.180,0.002,False,1.8508381161789886056803593956
0.011,0.10,0.179,0.004,False,1.8495634315284010520834733667
0.011,0.10,0.180,0.004,False,1.8495634315284010520834733667
0.019,0.17,0.171,0.035,False,1.8493652003176988023497973460
0.019,0.17,0.172,0.035,False,1.8493652003176988023497973460
0.019,0.17,0.173,0.035,False,1.8493652003176988023497973460
0.019,0.17,0.174,0.035,False,1.8493652003176988023497973460
0.019,0.17,0.175,0.035,False,1.8493652003176988023497973460
0.019,0.17,0.176,0.035,False,1.8493652003176988023497973460
0.019,0.17,0.177,0.035,False,1.8493652003176988023497973460
0.019,0.17,0.178,0.035,False,1.8493652003176988023497973460
0.019,0.17,0.179,0.035,False,1.8493652003176988023497973460
0,0.05,0.176,0.011,True,1.8485444558121981351153582977
0,0.05,0.177,0.011,True,1.8485444558121981351153582977
0.011,0.10,0.179,0.003,False,1.8478079320488324690458465666
0.011,0.10,0.180,0.003,False,1.8478079320488324690458465666
0.006,0.09,0.171,0.005,False,1.8477848618834427697472236338
0.006,0.09,0.172,0.005,False,1.8477848618834427697472236338
0.006,0.09,0.173,0.005,False,1.8477848618834427697472236338
0.006,0.09,0.174,0.005,False,1.8477848618834427697472236338
0.006,0.09,0.175,0.005,False,1.8477848618834427697472236338
0.006,0.09,0.176,0.005,False,1.8477848618834427697472236338
0.006,0.09,0.177,0.005,False,1.8477848618834427697472236338
0.006,0.09,0.178,0.005,False,1.8477848618834427697472236338
0.006,0.04,0.180,0.004,True,1.8476250682729855141718750028
0.007,0.08,0.172,0.004,False,1.8470640707317034644795484373
0.007,0.08,0.173,0.004,False,1.8470640707317034644795484373
0.007,0.08,0.174,0.004,False,1.8470640707317034644795484373
0.007,0.08,0.175,0.004,False,1.8470640707317034644795484373
0.007,0.08,0.176,0.004,False,1.8470640707317034644795484373
0.007,0.08,0.177,0.004,False,1.8470640707317034644795484373
0.007,0.08,0.178,0.004,False,1.8463122921043035879825149383
0.007,0.08,0.179,0.004,False,1.8463122921043035879825149383
0.019,0.18,0.171,0.035,False,1.8460514826892314781474518126
0.019,0.18,0.172,0.035,False,1.8460514826892314781474518126
0.019,0.18,0.173,0.035,False,1.8460514826892314781474518126
0.019,0.18,0.174,0.035,False,1.8460514826892314781474518126
0.019,0.18,0.175,0.035,False,1.8460514826892314781474518126
0.019,0.18,0.176,0.035,False,1.8460514826892314781474518126
0.019,0.18,0.177,0.035,False,1.8460514826892314781474518126
0.019,0.18,0.178,0.035,False,1.8460514826892314781474518126
0.011,0.08,0.172,0.013,True,1.8459111103940883225524735299
0.011,0.08,0.173,0.013,True,1.8459111103940883225524735299
0.011,0.08,0.174,0.013,True,1.8459111103940883225524735299
0.014,0.11,0.171,0.015,True,1.8457879408094984120340933181
0.008,0.08,0.176,0.009,False,1.8455676519250633610342713108
0.008,0.08,0.177,0.009,False,1.8455676519250633610342713108
0.007,0.08,0.178,0.005,False,1.8453965696175591438859609849
0.007,0.08,0.179,0.005,False,1.8453965696175591438859609849
0.013,0.11,0.173,0.015,True,1.8441339702035700782747661720
0.013,0.11,0.174,0.015,True,1.8441339702035700782747661720
0.019,0.19,0.171,0.035,False,1.8426717782745419575226918784
0.019,0.19,0.172,0.035,False,1.8426717782745419575226918784
0.019,0.19,0.173,0.035,False,1.8426717782745419575226918784
0.019,0.19,0.174,0.035,False,1.8426717782745419575226918784
0.019,0.19,0.175,0.035,False,1.8426717782745419575226918784
0.019,0.19,0.176,0.035,False,1.8426717782745419575226918784
0.019,0.19,0.177,0.035,False,1.8426717782745419575226918784
0.009,0.08,0.176,0.008,False,1.8398545977997197706058443798
0.009,0.08,0.177,0.008,False,1.8398545977997197706058443798
0.007,0.09,0.178,0.004,False,1.8384481811433539892132972191
0.007,0.09,0.179,0.004,False,1.8384481811433539892132972191
0.007,0.09,0.180,0.004,False,1.8384481811433539892132972191
0.009,0.16,0.179,0.007,True,1.8383781436171744975206338319
0.011,0.08,0.176,0.012,True,1.8382650725372828801662593967
0.011,0.08,0.177,0.012,True,1.8382650725372828801662593967
0.009,0.09,0.173,0.009,False,1.8381626370936038409125667152
0.009,0.09,0.174,0.009,False,1.8381626370936038409125667152
0.009,0.09,0.175,0.009,False,1.8381626370936038409125667152
0.009,0.09,0.176,0.009,False,1.8381626370936038409125667152
0.007,0.10,0.171,0.013,False,1.8375723051001893838831417673
0.007,0.10,0.172,0.013,False,1.8375723051001893838831417673
0.007,0.10,0.173,0.013,False,1.8375723051001893838831417673
0.007,0.10,0.174,0.013,False,1.8375723051001893838831417673
0.033,0.03,0.171,0.039,False,1.8373267216055407632983616132
0.006,0.05,0.175,0.005,True,1.8361989996169357221307492393
