StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.12,0.139,0.014,True,1.9626295174497974559464381402
0.009,0.06,0.134,0.013,False,1.9624054418906607042092072536
0.009,0.06,0.135,0.013,False,1.9624054418906607042092072536
0.009,0.06,0.136,0.013,False,1.9624054418906607042092072536
0.009,0.06,0.137,0.013,False,1.9624054418906607042092072536
0.009,0.06,0.138,0.013,False,1.9624054418906607042092072536
0.009,0.15,0.139,0.013,False,1.9619636825252793912058881091
0.005,0.03,0.132,0.013,True,1.9616993044770020121191601007
0.006,0.07,0.133,0.016,True,1.9612225338450459080914821698
0.008,0.06,0.132,0.013,True,1.9594022484118764077004163320
0.008,0.07,0.134,0.013,True,1.9593400328686213828479340434
0.008,0.07,0.135,0.013,True,1.9593400328686213828479340434
0.008,0.07,0.136,0.013,True,1.9593400328686213828479340434
0.008,0.07,0.137,0.013,True,1.9593400328686213828479340434
0.008,0.07,0.138,0.013,True,1.9593400328686213828479340434
0.008,0.07,0.139,0.013,True,1.9593400328686213828479340434
0.007,0.15,0.140,0.013,False,1.9586696287228764071097684852
0.007,0.13,0.140,0.013,False,1.9501584365089737162730410215
0.009,0.16,0.137,0.013,False,1.9496950407917306852318015233
0.006,0.08,0.134,0.016,True,1.9466412526222755139236424568
0.009,0.08,0.134,0.013,False,1.9453160346518432275414873627
0.009,0.08,0.135,0.013,False,1.9453160346518432275414873627
0.009,0.08,0.136,0.013,False,1.9453160346518432275414873627
0.009,0.08,0.137,0.013,False,1.9453160346518432275414873627
0.009,0.08,0.138,0.013,False,1.9453160346518432275414873627
0.009,0.08,0.133,0.013,False,1.9449141569491671935121626260
0.009,0.08,0.133,0.013,True,1.9397208509085702187147923951
0.006,0.07,0.137,0.014,True,1.9378515637663687326664719159
0.006,0.07,0.138,0.014,True,1.9378515637663687326664719159
0.006,0.07,0.139,0.014,True,1.9378515637663687326664719159
0.006,0.15,0.140,0.005,False,1.9374832922370222262667995333
0.006,0.08,0.134,0.015,True,1.9369272350801989715921711892
0.006,0.07,0.132,0.016,True,1.9357669570450630867977303414
0.009,0.06,0.134,0.013,True,1.9348516743365612227392983138
0.009,0.06,0.135,0.013,True,1.9348516743365612227392983138
0.009,0.06,0.136,0.013,True,1.9348516743365612227392983138
0.009,0.06,0.137,0.013,True,1.9348516743365612227392983138
0.009,0.06,0.138,0.013,True,1.9348516743365612227392983138
0.009,0.06,0.139,0.013,True,1.9348516743365612227392983138
0.016,0.07,0.138,0.013,False,1.9337034096649715008261270938
0.006,0.07,0.131,0.016,True,1.9335936612522918483780403887
0,0.13,0.136,0.012,True,1.9315965827448204594282775723
0.006,0.07,0.134,0.016,True,1.9300782196835001362169320399
0.001,0.12,0.131,0.001,False,1.9298723443392370355297538157
0.001,0.12,0.132,0.001,False,1.9298723443392370355297538157
0.001,0.12,0.133,0.001,False,1.9298723443392370355297538157
0.001,0.12,0.134,0.001,False,1.9298723443392370355297538157
0.009,0.12,0.136,0.013,True,1.9287650479425227974308109785
0.011,0.07,0.133,0.016,True,1.9282709047666889290062400987
0.009,0.07,0.134,0.013,True,1.9280239832659831439148113233
0.009,0.07,0.135,0.013,True,1.9280239832659831439148113233
0.009,0.07,0.136,0.013,True,1.9280239832659831439148113233
0.009,0.07,0.137,0.013,True,1.9280239832659831439148113233
0.009,0.07,0.138,0.013,True,1.9280239832659831439148113233
0.009,0.07,0.139,0.013,True,1.9280239832659831439148113233
0.016,0.07,0.138,0.014,False,1.9279951761779560339882872305
0.011,0.07,0.134,0.016,True,1.9272707307174750604807241646
0.008,0.08,0.133,0.013,True,1.9262103782142324516576221574
0.016,0.08,0.138,0.013,False,1.9218137396567604321902040127
0.011,0.07,0.139,0.016,True,1.9214921370116303650916280377
0.011,0.08,0.134,0.016,True,1.9167091151015779522068693275
0.016,0.08,0.138,0.014,False,1.9165600881544637659816499156
0.011,0.08,0.133,0.016,True,1.9163090280026369778117432517
0.010,0.10,0.133,0.018,True,1.9135904848698617786258012431
0.008,0.02,0.131,0.013,True,1.9119387604241043544578636985
0.011,0.08,0.135,0.014,True,1.9110457883590646390513867271
0.017,0.08,0.139,0.013,False,1.9105566927791981925297931503
0.008,0.12,0.134,0.001,False,1.9097717552839450767600071421
0.008,0.12,0.135,0.001,False,1.9097717552839450767600071421
0.008,0.02,0.132,0.013,True,1.9095223808471700658276801716
0.001,0.12,0.131,0.002,False,1.9090779366443942574922459603
0.001,0.12,0.132,0.002,False,1.9090779366443942574922459603
0.001,0.12,0.133,0.002,False,1.9090779366443942574922459603
0.001,0.12,0.134,0.002,False,1.9090779366443942574922459603
0.006,0.09,0.137,0.002,True,1.9082581741568432617705691912
0.008,0.08,0.136,0.012,True,1.9035156698473651177072662383
0.008,0.08,0.137,0.012,True,1.9035156698473651177072662383
0.009,0.15,0.140,0.013,False,1.9034433976133958656696390185
0.008,0.08,0.132,0.013,True,1.9032767798910031701356777029
0.015,0.07,0.133,0.015,True,1.9022917303576811478832315375
0.015,0.01,0.131,0.004,False,1.9018672733014290122087251126
0.011,0.07,0.131,0.016,True,1.9016257528492656818600412966
0.011,0.07,0.132,0.016,True,1.9016257528492656818600412966
0.012,0.08,0.134,0.014,True,1.9012873821209379572773266788
0.008,0.06,0.131,0.013,True,1.9010708959351950053078146928
0.015,0.07,0.134,0.015,True,1.9010632973389413821064602509
0.008,0.07,0.133,0.013,True,1.8973545175691350245791130912
0.006,0.07,0.133,0.015,True,1.8956545420079189144969648904
0.008,0.03,0.131,0.013,True,1.8945569103695275793397946666
0.006,0.09,0.138,0.001,True,1.8940739688162801111795148506
0.005,0.02,0.134,0.013,True,1.8938798830555425432341948137
0.008,0.15,0.139,0.013,False,1.8937340249124541482359403598
0.015,0.02,0.131,0.004,False,1.8933910983913079826037092606
0.008,0.03,0.132,0.013,True,1.8933491332784869954482466843
0.011,0.08,0.131,0.016,True,1.8896250716932680612189596295
0.011,0.08,0.132,0.016,True,1.8896250716932680612189596295
0.006,0.11,0.136,0.002,False,1.8892997423511067396114307744
0.006,0.11,0.137,0.002,False,1.8892997423511067396114307744
0.006,0.11,0.138,0.002,False,1.8892997423511067396114307744
0.009,0.14,0.138,0.013,False,1.8888046275922766998638358194
0.005,0.03,0.134,0.013,True,1.8870196513417304050125822546
0.015,0.07,0.131,0.014,True,1.8866313419639884067402267920
0.015,0.07,0.132,0.014,True,1.8866313419639884067402267920
0.009,0.16,0.139,0.013,False,1.8850801530038110081047896734
0.009,0.16,0.140,0.013,False,1.8850801530038110081047896734
0.015,0.07,0.133,0.014,True,1.8840727477754085845064386590
0.009,0.06,0.133,0.013,False,1.8840220732181779901078727081
0.015,0.07,0.134,0.014,True,1.8828443147566688187296673724
0.015,0.07,0.135,0.014,True,1.8828443147566688187296673724
0.017,0.07,0.131,0.014,True,1.8808810804551209463796959917
0.017,0.07,0.132,0.014,True,1.8808810804551209463796959917
0.014,0.07,0.132,0.015,True,1.8788568132213385013222937231
