StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.03,0.090,0.007,True,1.6124633705713824092579688889
0.014,0.04,0.088,0.012,True,1.6122906841173678082794487808
0.014,0.04,0.089,0.012,True,1.6122906841173678082794487808
0.012,0.10,0.089,0.013,True,1.6117146567245753281123642907
0.018,0.09,0.088,0.002,False,1.6104843529179909250467517197
0.006,0.11,0.088,0.006,False,1.6076781458708205287087570969
0.017,0.14,0.087,0.002,False,1.6059965748479676440280571901
0,0.18,0.085,0.002,True,1.6054710241631703059362993989
0.003,0,0.088,0.006,True,1.6034555776599211858213792917
0.003,0,0.089,0.006,True,1.6034555776599211858213792917
0.009,0.03,0.086,0.002,False,1.6028683881027744146916581636
0,0.13,0.086,0.002,True,1.5985385880000632171702509615
0.009,0.03,0.085,0.002,False,1.5984445691913526221494090436
0.017,0.15,0.089,0.001,False,1.5982284485981461088108649240
0.017,0.12,0.089,0.002,False,1.5974260019437186026270621456
0.017,0.13,0.085,0.001,False,1.5974250290460465042599248131
0.010,0.03,0.083,0.001,True,1.5959711512417261214979483498
0.017,0.14,0.088,0.002,False,1.5950923200673769857485638009
0.018,0.24,0.088,0.002,True,1.5946458934223726474269214119
0.009,0.03,0.087,0.002,False,1.5942923041908430763957003018
0.017,0.24,0.088,0.002,True,1.5942624411143831624726668953
0.001,0.18,0.090,0.006,True,1.5939402963049401841081144253
0.014,0.03,0.087,0.012,True,1.5929157711301379358981208234
0.008,0.03,0.086,0.001,False,1.5928122605766382134135141799
0.003,0.01,0.088,0.006,True,1.5923169903104206177682428951
0.003,0.01,0.089,0.006,True,1.5923169903104206177682428951
0.014,0.05,0.088,0.012,True,1.5918519676606589073993236279
0.014,0.05,0.089,0.012,True,1.5918519676606589073993236279
0.003,0.18,0.090,0.007,True,1.5901642282001481179201669352
0.007,0.01,0.089,0.002,False,1.5900086558573261619156472779
0.011,0.04,0.082,0.002,True,1.5899382551560246026110804022
