StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.159,0.016,True,1.7642944964015327997923918497
0.012,0.01,0.160,0.016,True,1.7642944964015327997923918497
0.007,0.01,0.153,0.003,False,1.7641844175602104495285348396
0.007,0.01,0.154,0.003,False,1.7641844175602104495285348396
0.005,0.05,0.159,0.013,True,1.7635830092085900945105082776
0.005,0.06,0.159,0.013,True,1.7635830092085900945105082776
0.005,0.05,0.160,0.013,True,1.7635830092085900945105082776
0.005,0.06,0.160,0.013,True,1.7635830092085900945105082776
0.007,0.01,0.152,0.003,False,1.7632157826683142086041722403
0.016,0.01,0.157,0.012,True,1.7590591291997599421237119262
0.007,0.01,0.160,0.003,False,1.7589166386190243184021346292
0.004,0.01,0.153,0.002,False,1.7567569955930213317933592671
0.004,0.01,0.154,0.002,False,1.7567569955930213317933592671
0.004,0.01,0.155,0.002,False,1.7567569955930213317933592671
0.007,0.06,0.151,0.014,False,1.7563435586491387255073333645
0.004,0.01,0.156,0.002,False,1.7542929429649998745941511539
0.004,0.01,0.157,0.002,False,1.7542929429649998745941511539
0.008,0.04,0.158,0.014,False,1.7536372395882507914409458761
0.008,0.04,0.159,0.014,False,1.7536372395882507914409458761
0.008,0.04,0.160,0.014,False,1.7536372395882507914409458761
0.015,0.01,0.157,0.012,True,1.7531795759368026019840618965
0.012,0.01,0.156,0.016,True,1.7522967752412491521412731666
0.012,0.01,0.157,0.016,True,1.7522967752412491521412731666
0.007,0.01,0.151,0.008,False,1.7515396989679627219280151835
0,0.06,0.151,0.002,False,1.7506058572851891776688724215
0.006,0.01,0.155,0.003,False,1.7500675247469581528903434299
0.006,0.06,0.151,0.011,True,1.7465487488297132240418180667
0.007,0.01,0.159,0.003,False,1.7448475002997810136968588556
0.009,0.02,0.151,0.013,True,1.7432364402416369126846733511
0.008,0.05,0.158,0.014,False,1.7430968955817636109578915206
0.008,0.05,0.159,0.014,False,1.7430968955817636109578915206
0.008,0.05,0.160,0.014,False,1.7430968955817636109578915206
0.008,0.03,0.154,0.014,False,1.7411970102658476484526462337
0.008,0.03,0.155,0.014,False,1.7411970102658476484526462337
0.008,0.03,0.156,0.014,False,1.7411970102658476484526462337
0.016,0.01,0.157,0.010,True,1.7404301428026112194172307480
0.007,0.01,0.156,0.003,False,1.7403985180511877574121136413
0.004,0.01,0.158,0.002,False,1.7401398051967047849854791531
0.008,0.03,0.157,0.014,False,1.7401049804855759139704581897
0.010,0.01,0.151,0.012,False,1.7399856404752722686888039412
0.007,0.01,0.159,0.008,False,1.7396620293086874177917859169
0.015,0.01,0.156,0.010,True,1.7374437743801813413108603095
0.006,0.01,0.160,0.011,True,1.7367664461264330032764204864
0.005,0.05,0.158,0.014,True,1.7339207079117757775828625525
0.005,0.06,0.158,0.014,True,1.7339207079117757775828625525
0.005,0.05,0.159,0.014,True,1.7339207079117757775828625525
0.005,0.06,0.159,0.014,True,1.7339207079117757775828625525
0.005,0.05,0.160,0.014,True,1.7339207079117757775828625525
0.005,0.06,0.160,0.014,True,1.7339207079117757775828625525
0,0.04,0.151,0.003,False,1.7332907031317711630146834531
0.004,0.07,0.158,0.002,False,1.7331860638203398892650772764
0.004,0.07,0.159,0.002,False,1.7331860638203398892650772764
0.004,0.07,0.160,0.002,False,1.7331860638203398892650772764
0.005,0.07,0.158,0.014,True,1.7328632920302265344560487015
0.005,0.07,0.159,0.014,True,1.7328632920302265344560487015
0.005,0.07,0.160,0.014,True,1.7328632920302265344560487015
0.001,0.01,0.151,0.002,False,1.7325457421441691074435585772
0.008,0.06,0.158,0.014,False,1.7309712719235280378531431412
0.008,0.06,0.159,0.014,False,1.7309712719235280378531431412
0.008,0.06,0.160,0.014,False,1.7309712719235280378531431412
0.007,0.01,0.152,0.008,False,1.7300599224205180568061530124
0.006,0.03,0.160,0.011,True,1.7299989986815203942966814686
0.016,0.01,0.154,0.012,True,1.7284864302788638941509794378
0.016,0.01,0.155,0.012,True,1.7284864302788638941509794378
0.007,0.07,0.151,0.014,False,1.7284200257632014345885988805
0.008,0.01,0.152,0.003,False,1.7282576404799489263420531218
0.008,0.01,0.153,0.003,False,1.7282576404799489263420531218
0.011,0.01,0.160,0.016,True,1.7281809236576522157591109819
0.008,0.01,0.160,0.003,False,1.7275162229272202830396358879
0.006,0.04,0.160,0.011,True,1.7260737369212908218237017210
0.004,0.07,0.159,0.013,True,1.7255910995774099962867814795
0.004,0.07,0.160,0.013,True,1.7255910995774099962867814795
0.007,0.02,0.151,0.014,False,1.7250131905669192951497160634
0.007,0.01,0.160,0.005,False,1.7248709908045393565021250418
0.008,0.07,0.157,0.014,False,1.7243905079365487646092172105
0.008,0.07,0.158,0.014,False,1.7243905079365487646092172105
0.008,0.07,0.159,0.014,False,1.7243905079365487646092172105
0.008,0.07,0.160,0.014,False,1.7243905079365487646092172105
0.009,0.03,0.151,0.014,True,1.7235602824337034094039358716
0.016,0.01,0.156,0.012,True,1.7234331992891634244021030212
0.031,0.22,0.160,0.023,False,1.7232253046910483500436167567
0.006,0.07,0.159,0.011,True,1.7228075897621895065097424505
0.015,0.01,0.154,0.012,True,1.7226708818098480461816897541
0.015,0.01,0.155,0.012,True,1.7226708818098480461816897541
0.009,0.04,0.151,0.014,True,1.7226279858247672516271113529
0.007,0.07,0.158,0.011,True,1.7223951351342113479464082871
0.007,0.04,0.152,0.003,False,1.7209318024013437894980997964
0.007,0.04,0.153,0.003,False,1.7209318024013437894980997964
0.016,0.01,0.153,0.012,True,1.7209120839985800873927756907
