StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.07,0.097,0.005,False,2.0075565063912931827434575659
0.032,0.01,0.099,0.021,False,2.0062897781167298625181243032
0.032,0.02,0.100,0.015,True,2.0032451906970915982137130606
0.031,0.01,0.100,0.020,True,2.0027220436263468217621983906
0.031,0,0.098,0.017,True,2.0013949142227776150819900682
0.010,0.03,0.100,0.005,True,2.0008854648672215263761139013
0.033,0.01,0.098,0.005,False,2.0008144976527373853400194834
0.033,0.01,0.099,0.005,False,2.0006836192126572546737752853
0.011,0.07,0.098,0.002,False,2.0000835788459527311197204970
0.011,0.07,0.099,0.002,False,2.0000835788459527311197204970
0.033,0.01,0.100,0.021,True,1.9959152549822352424917985036
0.031,0,0.098,0.018,True,1.9956171276964683713447898126
0.033,0.01,0.100,0.021,False,1.9945400304131320703490159516
0.032,0.01,0.099,0.021,True,1.9921144068931673519244614559
0.032,0.01,0.100,0.005,False,1.9899435647458188684650594643
0.009,0.07,0.100,0.001,False,1.9894925994782379175783678374
0.032,0.01,0.099,0.006,True,1.9879390866621930880774600680
0.012,0.08,0.097,0.009,True,1.9858930948442828328277188185
0.012,0.08,0.098,0.009,True,1.9858930948442828328277188185
0.035,0.02,0.100,0.001,False,1.9857611529786053579487498928
0.033,0.02,0.100,0.021,False,1.9846754991185471946257882415
0.035,0.02,0.098,0.003,True,1.9823360412611030201543347362
0.031,0.01,0.098,0.017,True,1.9813653025246024480624114636
0.008,0.05,0.100,0.001,True,1.9798763122327807508201042061
0.035,0.02,0.097,0.003,True,1.9791169400912118624623382760
0.035,0.02,0.098,0.002,True,1.9788119265521566144547943930
0.003,0,0.093,0.008,True,1.9779289528027811523697972557
0.009,0.06,0.099,0.001,True,1.9775050655049132335275163909
0.009,0.06,0.100,0.001,True,1.9775050655049132335275163909
0.007,0.07,0.100,0.002,False,1.9764287797950299951206199070
0.035,0.02,0.097,0.002,True,1.9755928253822654567627979328
0.031,0.01,0.098,0.018,True,1.9743404192025937815599154173
0.035,0.02,0.096,0.002,False,1.9733710781345997251060519231
0.010,0.06,0.099,0.008,True,1.9721284792441325424366862393
0.010,0.06,0.100,0.008,True,1.9721284792441325424366862393
0.032,0.01,0.099,0.005,True,1.9711761107588105323222771847
0.032,0.02,0.098,0.018,True,1.9696737263659832698842468400
0.031,0.02,0.098,0.017,True,1.9694008113827521693316487556
0.033,0.01,0.098,0.021,True,1.9690825256340654415535436709
0.033,0.01,0.099,0.021,True,1.9690825256340654415535436709
0.035,0.02,0.098,0.004,True,1.9682312729659877545036356084
0.035,0.02,0.098,0.005,True,1.9654396701217312490192506460
0.010,0.07,0.099,0.008,True,1.9653916442324073234618016877
0.010,0.07,0.100,0.008,True,1.9653916442324073234618016877
0.003,0.01,0.093,0.008,True,1.9652342922110143816777750719
0.035,0.02,0.097,0.004,True,1.9650121717960965968116391482
0.010,0.07,0.099,0.002,False,1.9647179962391080322245437180
0.010,0.07,0.100,0.002,False,1.9647179962391080322245437180
0.032,0,0.100,0.021,False,1.9641621060542077979711853487
0.003,0.02,0.092,0.009,True,1.9635013385584302320595518202
0.035,0.02,0.098,0.006,True,1.9634334617542600367652682429
0.012,0.07,0.097,0.009,True,1.9631664369302720666299473138
0.012,0.07,0.098,0.009,True,1.9631664369302720666299473138
0.035,0.02,0.097,0.005,True,1.9622205689518400913272541858
0.031,0.02,0.098,0.018,True,1.9608595538545952446862622910
0.035,0.02,0.096,0.018,True,1.9605519438363172467735223947
0.011,0.07,0.099,0.008,True,1.9595077535535454801582332874
0.035,0.02,0.098,0.007,True,1.9594840550788143691680483142
0.035,0.02,0.097,0.018,True,1.9581724958979070996335752893
0.032,0,0.097,0.018,True,1.9580902196645235476484953890
0.035,0.02,0.096,0.019,True,1.9568995196686254497205512417
0.035,0.02,0.097,0.019,True,1.9545200717302153025806041363
0.003,0.01,0.092,0.009,True,1.9534677667527888389150409939
0.032,0.01,0.099,0.020,True,1.9529231921480586937955682457
0.033,0.01,0.098,0.006,True,1.9519387170048245546587179651
0.033,0.01,0.099,0.006,True,1.9519387170048245546587179651
0.009,0.07,0.100,0.001,True,1.9500367320188357741093664082
0.032,0,0.099,0.021,False,1.9500086994257578043582044818
0.012,0.08,0.098,0.005,True,1.9490139673741530110519547705
0.013,0.07,0.097,0.009,True,1.9476088528879782869142368179
0.017,0.05,0.100,0.011,True,1.9464472264782714446368474998
0.013,0.07,0.096,0.003,True,1.9455908147816716462324190494
0.032,0.01,0.098,0.018,True,1.9455406901097699921214392835
0.032,0.02,0.100,0.016,True,1.9450967660743482542447434024
0.013,0.06,0.097,0.004,True,1.9444481815911444480263170907
0.013,0.08,0.097,0.009,True,1.9439188195477073244181114798
0.009,0.07,0.100,0.003,False,1.9422640806059811575256834166
0.035,0.02,0.098,0.001,True,1.9421887903648714083426256817
0.003,0,0.094,0.009,True,1.9416942230523628622888065069
0.012,0.06,0.100,0.008,True,1.9405926808518273347912033726
0.035,0.02,0.097,0.001,True,1.9389696891949802506506292215
