StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.097,0.013,True,1.8059558307835902240063616684
0.007,0.16,0.097,0.002,False,1.8054788095186651987816624379
0.013,0.12,0.100,0.002,False,1.8044843853018872081688280114
0.038,0.10,0.100,0.016,True,1.8007686552087369573552169766
0.009,0.11,0.096,0.002,False,1.7999788503153352124328548296
0.009,0.05,0.100,0.013,True,1.7994009677510184154236001502
0.006,0.11,0.095,0.006,False,1.7991080637046443674446197905
0.008,0.14,0.095,0.001,False,1.7988480083201100390346310938
0.010,0.03,0.097,0.016,True,1.7979571742135872125078173088
0.010,0.03,0.098,0.016,True,1.7979571742135872125078173088
0.012,0.07,0.099,0.013,True,1.7964324219015523528079956352
0.010,0.04,0.099,0.003,False,1.7961190895718338898642117179
0.004,0.05,0.099,0.010,True,1.7959217802519584566615363546
0.010,0.12,0.096,0.002,False,1.7957468790771339534424474867
0.010,0.04,0.099,0.013,True,1.7955196367690704452887448348
0.011,0.14,0.093,0.001,False,1.7926646948308366206172872918
0.011,0.14,0.094,0.001,False,1.7926646948308366206172872918
0.009,0.01,0.098,0.014,True,1.7926177253831108175352110048
0.037,0.10,0.100,0.004,True,1.7915761766371969812550096043
0.013,0.23,0.094,0.002,False,1.7908879085351513069479472185
0.010,0.04,0.100,0.003,False,1.7905231641592799955592177380
0.009,0.03,0.100,0.013,True,1.7902901514543375077876803625
0.037,0.10,0.100,0.016,True,1.7899402802043815048896467631
0.008,0.04,0.100,0.015,True,1.7895459464469246570837665849
0.040,0.10,0.098,0.017,True,1.7894921533549677608181143365
0.007,0.18,0.094,0.002,False,1.7886736381277615647930985191
0.040,0.10,0.098,0.018,True,1.7877518930473885367058024182
0.009,0.05,0.098,0.016,True,1.7876682703584672478369051799
0.002,0.10,0.098,0.006,False,1.7873855700852721673779882418
0.013,0.12,0.099,0.002,False,1.7845170510246730763953395762
0.007,0.02,0.097,0.016,True,1.7836373732523125145499840115
0.007,0.02,0.098,0.016,True,1.7836373732523125145499840115
0.010,0.05,0.099,0.003,False,1.7830205804976029065094364812
0.037,0.11,0.100,0.004,True,1.7829191724774576839758610933
0.008,0,0.097,0.016,True,1.7823657774570418188348443608
0.037,0.10,0.098,0.007,True,1.7821825994123317789239543426
0.005,0.08,0.100,0.003,False,1.7819912804418971515819272434
0.012,0.06,0.099,0.013,True,1.7807493594995084551095928675
0.038,0.10,0.099,0.004,True,1.7771703215833731178950094498
0.006,0.21,0.092,0.002,False,1.7769901230925635721411673034
