StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.137,0.014,True,1.7423847824980940772328905120
0.006,0.01,0.138,0.014,True,1.7423847824980940772328905120
0.006,0.01,0.139,0.014,True,1.7423847824980940772328905120
0.016,0,0.133,0.008,True,1.7419627362122969219238026724
0.016,0,0.134,0.008,True,1.7419627362122969219238026724
0.006,0.02,0.137,0.014,True,1.7414263567595878272394463429
0.006,0.02,0.138,0.014,True,1.7414263567595878272394463429
0.006,0.02,0.139,0.014,True,1.7414263567595878272394463429
0.009,0.05,0.134,0.014,True,1.7412520598201033375673731348
0.009,0.05,0.135,0.014,True,1.7412520598201033375673731348
0.009,0.05,0.136,0.014,True,1.7412520598201033375673731348
0.009,0.05,0.137,0.014,True,1.7412520598201033375673731348
0.009,0.05,0.138,0.014,True,1.7412520598201033375673731348
0.009,0.05,0.139,0.014,True,1.7412520598201033375673731348
0.009,0.05,0.140,0.014,True,1.7412520598201033375673731348
0.016,0,0.133,0.009,True,1.7412217236120932698772564574
0.016,0,0.134,0.009,True,1.7412217236120932698772564574
0.017,0.01,0.131,0.004,False,1.7407289781790804615869768124
0.016,0,0.133,0.010,True,1.7389186635259570757391780714
0.016,0,0.134,0.010,True,1.7389186635259570757391780714
0.006,0.10,0.135,0.003,False,1.7385630782681417814572603838
0.006,0.10,0.136,0.003,False,1.7385630782681417814572603838
0.006,0.10,0.137,0.003,False,1.7385630782681417814572603838
0.006,0.10,0.138,0.003,False,1.7385630782681417814572603838
0.006,0.10,0.139,0.003,False,1.7385630782681417814572603838
0.006,0.03,0.131,0.016,True,1.7379748557712674664436605406
0.001,0.05,0.131,0.007,True,1.7374052513344946461671092124
0.006,0.02,0.135,0.016,True,1.7371079069552098809057190389
0.006,0.02,0.136,0.016,True,1.7371079069552098809057190389
0.006,0.02,0.137,0.016,True,1.7371079069552098809057190389
0.006,0.02,0.138,0.016,True,1.7371079069552098809057190389
0.006,0.02,0.139,0.016,True,1.7371079069552098809057190389
0.011,0,0.133,0.003,True,1.7367931982470877319944095861
0.011,0,0.134,0.003,True,1.7367931982470877319944095861
0.007,0.07,0.136,0.012,True,1.7357167412278998828909041961
0.007,0.07,0.137,0.012,True,1.7357167412278998828909041961
0.007,0.07,0.138,0.012,True,1.7357167412278998828909041961
