StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.09,0.133,0.014,False,2.0923112035469393286602748209
0.010,0.08,0.131,0.014,False,2.0905711772034423221530360306
0.010,0.08,0.131,0.013,False,2.0664802627879796688907971793
0.010,0.09,0.133,0.013,False,2.0655895449010879991953495839
0.010,0.09,0.131,0.013,False,2.0527144548232896929962673581
0.010,0.09,0.132,0.013,False,2.0527144548232896929962673581
0.010,0.09,0.131,0.014,False,2.0479388082441914915160578996
0.010,0.09,0.132,0.014,False,2.0479388082441914915160578996
0.009,0.09,0.131,0.013,False,2.0448279737451830821606744625
0.009,0.09,0.132,0.013,False,2.0448279737451830821606744625
0.009,0.09,0.133,0.013,False,2.0448279737451830821606744625
0.009,0.09,0.134,0.013,False,2.0322730258792925480329190857
0.007,0.03,0.132,0.008,False,2.0247297174859959327566164097
0.007,0.08,0.133,0.008,False,2.0179191836078583464905577398
0.007,0.08,0.134,0.008,False,2.0179191836078583464905577398
0.004,0.04,0.136,0.014,True,2.0152471731783747131762879564
0.004,0.04,0.137,0.014,True,2.0152471731783747131762879564
0.004,0.04,0.138,0.014,True,2.0152471731783747131762879564
0.002,0.05,0.136,0.003,False,2.0135839738607352557823227810
0.002,0.05,0.137,0.003,False,2.0135839738607352557823227810
0.002,0.05,0.138,0.003,False,2.0135839738607352557823227810
0.002,0.05,0.139,0.003,False,2.0135839738607352557823227810
0.002,0.05,0.140,0.003,False,2.0135839738607352557823227810
0.007,0.07,0.131,0.003,False,2.0117409760154297396131642984
0.007,0.07,0.132,0.003,False,2.0117409760154297396131642984
0.009,0.08,0.131,0.013,False,2.0110076189786439352723598069
0.009,0.08,0.132,0.013,False,2.0110076189786439352723598069
0.007,0.08,0.131,0.003,False,1.9980983323867768501691642227
0.007,0.08,0.132,0.003,False,1.9980983323867768501691642227
0.007,0.08,0.133,0.003,False,1.9980983323867768501691642227
0.007,0.08,0.134,0.003,False,1.9980983323867768501691642227
0.004,0.04,0.135,0.013,True,1.9924261327842981922904388832
0.004,0.04,0.136,0.013,True,1.9924261327842981922904388832
0.004,0.04,0.137,0.013,True,1.9924261327842981922904388832
0.004,0.04,0.138,0.013,True,1.9924261327842981922904388832
0.004,0.04,0.139,0.013,True,1.9924261327842981922904388832
0.001,0.11,0.136,0.003,False,1.9872144155876974202147078708
0.001,0.11,0.137,0.003,False,1.9872144155876974202147078708
0.001,0.11,0.138,0.003,False,1.9872144155876974202147078708
0.001,0.11,0.139,0.003,False,1.9872144155876974202147078708
0.001,0.11,0.140,0.003,False,1.9872144155876974202147078708
0.007,0.11,0.131,0.003,False,1.9869269999853767283623300126
0.007,0.11,0.132,0.003,False,1.9869269999853767283623300126
0.007,0.11,0.133,0.003,False,1.9869269999853767283623300126
0.007,0.11,0.134,0.003,False,1.9869269999853767283623300126
0.007,0.11,0.135,0.003,False,1.9869269999853767283623300126
0.008,0.04,0.133,0.013,False,1.9856723298882498415289940126
0.011,0.07,0.131,0.013,False,1.9855103079511262097950491605
0.011,0.07,0.132,0.013,False,1.9855103079511262097950491605
0.011,0.07,0.133,0.013,False,1.9855103079511262097950491605
0.004,0.05,0.136,0.014,True,1.9779887598911018915747897204
0.004,0.05,0.137,0.014,True,1.9779887598911018915747897204
0.004,0.05,0.138,0.014,True,1.9779887598911018915747897204
0.004,0.05,0.139,0.014,True,1.9779887598911018915747897204
0.004,0.05,0.140,0.014,True,1.9779887598911018915747897204
0.007,0.07,0.133,0.014,False,1.9696298992308293535980194147
0.007,0.07,0.134,0.014,False,1.9696298992308293535980194147
0.007,0.07,0.135,0.014,False,1.9696298992308293535980194147
0.009,0.07,0.131,0.014,False,1.9603332310113623660953702666
0.009,0.07,0.132,0.014,False,1.9603332310113623660953702666
0.009,0.07,0.133,0.014,False,1.9603332310113623660953702666
0.009,0.07,0.134,0.014,False,1.9603332310113623660953702666
0.009,0.07,0.135,0.014,False,1.9603332310113623660953702666
0.002,0.06,0.133,0.008,False,1.9445765023079036972746226035
0.005,0.04,0.135,0.014,True,1.9403101818259490673948154038
0.005,0.04,0.136,0.014,True,1.9403101818259490673948154038
0.005,0.04,0.137,0.014,True,1.9403101818259490673948154038
0.005,0.04,0.138,0.014,True,1.9403101818259490673948154038
0.008,0.10,0.136,0.003,False,1.9340286559829443623742637408
0.004,0.08,0.133,0.003,False,1.9304260034088968674276178489
0.008,0.07,0.131,0.003,False,1.9297219567570707123669929135
0.005,0.05,0.135,0.014,True,1.9291012536969072065942042753
0.005,0.05,0.136,0.014,True,1.9291012536969072065942042753
0.005,0.05,0.137,0.014,True,1.9291012536969072065942042753
0.005,0.05,0.138,0.014,True,1.9291012536969072065942042753
0.005,0.05,0.139,0.014,True,1.9291012536969072065942042753
0.005,0.05,0.140,0.014,True,1.9291012536969072065942042753
0.004,0.04,0.139,0.014,True,1.9254428395203182242017228117
0.004,0.04,0.140,0.014,True,1.9254428395203182242017228117
0.011,0.07,0.138,0.016,True,1.9250302068191332012923366787
0.002,0.05,0.133,0.008,False,1.9236474764396840127043396123
0.002,0.05,0.131,0.003,False,1.9207804202510750821099963011
0.002,0.05,0.132,0.003,False,1.9207804202510750821099963011
0.002,0.05,0.133,0.003,False,1.9207804202510750821099963011
0.003,0.04,0.135,0.012,True,1.9156831813800115703826057360
0.003,0.04,0.136,0.012,True,1.9156831813800115703826057360
0.003,0.04,0.137,0.012,True,1.9156831813800115703826057360
0.003,0.04,0.138,0.012,True,1.9156831813800115703826057360
0.003,0.04,0.139,0.012,True,1.9156831813800115703826057360
0.003,0.04,0.140,0.012,True,1.9156831813800115703826057360
0.008,0.09,0.135,0.003,False,1.9128036863364337121827814598
0.005,0.04,0.134,0.013,True,1.9126693175806453190051948193
0.005,0.04,0.135,0.013,True,1.9126693175806453190051948193
0.005,0.04,0.136,0.013,True,1.9126693175806453190051948193
0.005,0.04,0.137,0.013,True,1.9126693175806453190051948193
0.005,0.04,0.138,0.013,True,1.9126693175806453190051948193
0.005,0.04,0.139,0.013,True,1.9126693175806453190051948193
0.005,0.07,0.134,0.010,False,1.9117285965783901382035093705
0.008,0.11,0.131,0.003,False,1.9102899224317407000346066972
0.008,0.11,0.132,0.003,False,1.9102899224317407000346066972
0.008,0.11,0.133,0.003,False,1.9102899224317407000346066972
0.008,0.11,0.134,0.003,False,1.9102899224317407000346066972
0.008,0.11,0.135,0.003,False,1.9102899224317407000346066972
0.008,0.02,0.133,0.008,False,1.9068278311595728336889298747
0.008,0.07,0.132,0.014,False,1.9053692173853258148947985521
0.008,0.07,0.133,0.014,False,1.9053692173853258148947985521
0.008,0.07,0.134,0.014,False,1.9053692173853258148947985521
0.008,0.07,0.135,0.014,False,1.9053692173853258148947985521
0.006,0.10,0.131,0.009,False,1.9032188023135718722072767721
0.008,0.08,0.131,0.003,False,1.9022910609182815557440858267
0.008,0.08,0.132,0.003,False,1.9022910609182815557440858267
0.008,0.08,0.133,0.003,False,1.9022910609182815557440858267
0.007,0.10,0.131,0.003,False,1.9017068859141925520849589377
0.007,0.10,0.132,0.003,False,1.9017068859141925520849589377
0.007,0.10,0.133,0.003,False,1.9017068859141925520849589377
0.007,0.10,0.134,0.003,False,1.9017068859141925520849589377
0.007,0.10,0.135,0.003,False,1.9017068859141925520849589377
0.007,0.10,0.136,0.003,False,1.9017068859141925520849589377
0.007,0.10,0.137,0.003,False,1.9017068859141925520849589377
0.007,0.08,0.135,0.014,False,1.8980252268150518541052404560
0.006,0.07,0.134,0.016,True,1.8950224567336624641114428445
0.006,0.07,0.135,0.016,True,1.8950224567336624641114428445
0.006,0.07,0.136,0.016,True,1.8950224567336624641114428445
0.006,0.07,0.137,0.016,True,1.8950224567336624641114428445
0.006,0.07,0.138,0.016,True,1.8950224567336624641114428445
0.008,0.03,0.132,0.013,False,1.8947930963639657475490171211
0.002,0.06,0.133,0.003,False,1.8923388640004299027906209395
0.008,0.03,0.132,0.008,False,1.8879998772125514648594178975
0.007,0.07,0.133,0.006,True,1.8868125929248903310659232830
0.008,0.10,0.131,0.003,False,1.8865662850283305635276799625
0.008,0.10,0.132,0.003,False,1.8865662850283305635276799625
0.008,0.10,0.133,0.003,False,1.8865662850283305635276799625
0.008,0.10,0.134,0.003,False,1.8865662850283305635276799625
0.008,0.10,0.135,0.003,False,1.8865662850283305635276799625
0.006,0.05,0.135,0.014,True,1.8785268638970202926683395985
0.006,0.05,0.136,0.014,True,1.8785268638970202926683395985
0.006,0.05,0.137,0.014,True,1.8785268638970202926683395985
0.006,0.05,0.138,0.014,True,1.8785268638970202926683395985
0.006,0.05,0.139,0.014,True,1.8785268638970202926683395985
0.006,0.05,0.140,0.014,True,1.8785268638970202926683395985
0.002,0.06,0.131,0.006,False,1.8780672204883584042277795300
0.007,0.02,0.135,0.008,False,1.8773862015142662048751963571
0.006,0.07,0.133,0.009,False,1.8768538627564647055969153936
0.010,0.08,0.132,0.014,False,1.8745060831913539284303696996
0.010,0.08,0.133,0.014,False,1.8745060831913539284303696996
0.010,0.08,0.134,0.014,False,1.8745060831913539284303696996
0.010,0.08,0.135,0.014,False,1.8745060831913539284303696996
0.004,0.04,0.140,0.013,True,1.8743509097892878491120056285
0.008,0.04,0.131,0.013,False,1.8740985046212686607781837176
0.008,0.04,0.132,0.013,False,1.8740985046212686607781837176
0.008,0.08,0.134,0.014,False,1.8740136764423226982688392926
0.008,0.08,0.135,0.014,False,1.8740136764423226982688392926
0.006,0.04,0.135,0.014,True,1.8724413203149267502840302311
0.006,0.04,0.136,0.014,True,1.8724413203149267502840302311
0.006,0.04,0.137,0.014,True,1.8724413203149267502840302311
0.006,0.04,0.138,0.014,True,1.8724413203149267502840302311
0.006,0.04,0.139,0.014,True,1.8724413203149267502840302311
0.006,0.04,0.140,0.014,True,1.8724413203149267502840302311
0.008,0.03,0.133,0.013,False,1.8676444041869708587784664861
0.007,0.06,0.133,0.014,False,1.8668795962952492124283688821
0.007,0.06,0.134,0.014,False,1.8668795962952492124283688821
0.007,0.06,0.135,0.014,False,1.8668795962952492124283688821
0.007,0.06,0.136,0.014,False,1.8668795962952492124283688821
0.007,0.06,0.137,0.014,False,1.8668795962952492124283688821
0.007,0.06,0.138,0.014,False,1.8668795962952492124283688821
0.007,0.06,0.139,0.014,False,1.8668795962952492124283688821
0.002,0.06,0.132,0.006,False,1.8668026981706884705274363216
0.002,0.06,0.133,0.006,False,1.8668026981706884705274363216
0.007,0.06,0.131,0.014,False,1.8651857752420740647705937703
0.008,0.09,0.131,0.003,False,1.8649407856644440807861770691
0.008,0.09,0.132,0.003,False,1.8649407856644440807861770691
0.008,0.09,0.133,0.003,False,1.8649407856644440807861770691
0.008,0.09,0.134,0.003,False,1.8649407856644440807861770691
0.007,0.06,0.132,0.014,False,1.8616859641800370947087891647
0.007,0.02,0.133,0.008,False,1.8595396560479493371451072743
0.007,0.03,0.135,0.008,False,1.8590311390808810895595415440
0.006,0.10,0.132,0.009,False,1.8583607378251478466795980204
0.007,0.02,0.136,0.008,False,1.8581689372179573003621838722
0.007,0.02,0.137,0.008,False,1.8581689372179573003621838722
0.007,0.02,0.138,0.008,False,1.8581689372179573003621838722
0.007,0.02,0.139,0.008,False,1.8581689372179573003621838722
0.007,0.10,0.132,0.008,False,1.8572846917889795264554817655
0.009,0.02,0.132,0.008,False,1.8568880644613525285009079205
0.007,0.10,0.133,0.008,False,1.8562393612793693223694285563
0.007,0.10,0.134,0.008,False,1.8562393612793693223694285563
0.007,0.10,0.135,0.008,False,1.8562393612793693223694285563
0.007,0.10,0.136,0.008,False,1.8562393612793693223694285563
0.007,0.10,0.137,0.008,False,1.8562393612793693223694285563
0.007,0.02,0.134,0.008,False,1.8559218940634214917545046434
0.007,0.02,0.140,0.008,False,1.8557779106750580012809231517
0.009,0.10,0.135,0.015,False,1.8557015759999475935571100849
0.016,0.13,0.136,0.010,False,1.8525243986604175179217748792
0.016,0.13,0.137,0.010,False,1.8525243986604175179217748792
0.009,0.09,0.135,0.014,False,1.8513951401599047911167893856
0.009,0.06,0.138,0.014,False,1.8508928343514588590921776821
0.009,0.06,0.139,0.014,False,1.8508928343514588590921776821
0.016,0.13,0.137,0.009,False,1.8503475712880398154017235215
0.012,0,0.132,0.008,False,1.8492198413072543873725302123
0.007,0.10,0.136,0.014,True,1.8486952255830387085408836247
0.007,0.10,0.137,0.014,True,1.8486952255830387085408836247
0.006,0.10,0.133,0.009,False,1.8466132136229130398935022478
0.006,0.10,0.134,0.009,False,1.8466132136229130398935022478
0.006,0.10,0.135,0.009,False,1.8466132136229130398935022478
0.006,0.10,0.136,0.009,False,1.8466132136229130398935022478
0.006,0.10,0.137,0.009,False,1.8466132136229130398935022478
0.012,0.07,0.137,0.017,True,1.8453348311896110127856175079
0.012,0.07,0.138,0.017,True,1.8453348311896110127856175079
0.006,0.06,0.135,0.014,True,1.8450088900275711190214862173
0.006,0.06,0.136,0.014,True,1.8450088900275711190214862173
0.006,0.06,0.137,0.014,True,1.8450088900275711190214862173
0.006,0.06,0.138,0.014,True,1.8450088900275711190214862173
0.006,0.06,0.139,0.014,True,1.8450088900275711190214862173
0.002,0.04,0.133,0.008,False,1.8448108967322241864819552292
