StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.06,0.122,0.008,False,2.0387517617958117195081097113
0.009,0.06,0.123,0.008,False,2.0387517617958117195081097113
0.008,0.06,0.122,0.008,False,2.0374474973764480831755355957
0.008,0.06,0.123,0.008,False,2.0374474973764480831755355957
0.006,0.09,0.121,0.011,True,2.0358594419876866812637280137
0.006,0.09,0.122,0.011,True,2.0358594419876866812637280137
0.006,0.09,0.123,0.011,True,2.0358594419876866812637280137
0.008,0.05,0.121,0.007,False,2.0345803036144177374930127245
0.002,0.04,0.121,0.009,True,2.0345352855486263034918877597
0.009,0,0.122,0.008,False,2.0313607327602463152316652443
0.002,0.04,0.121,0.007,True,2.0249922797084916883690043578
0.023,0,0.122,0.007,False,2.0230127596780996286434373856
0.002,0.03,0.121,0.008,True,2.0228489384402543049195874513
0.002,0.03,0.122,0.008,True,2.0228489384402543049195874513
0.008,0.06,0.121,0.007,False,2.0224747100354606648208776881
0,0.05,0.121,0.008,True,2.0217141586304450337754374307
0,0.05,0.122,0.008,True,2.0217141586304450337754374307
0,0.05,0.123,0.008,True,2.0126815036044819996418509992
0.002,0.05,0.121,0.009,True,2.0118329192650230087352073127
0.009,0.05,0.121,0.008,False,2.0103575981698453929315264321
0.002,0.06,0.121,0.009,True,2.0094093954773707476076665028
0.010,0,0.121,0.008,False,2.0086753644762042649665527460
0.007,0.05,0.123,0.008,False,2.0079792383478354699239028978
0.004,0.06,0.121,0.009,True,2.0037568150613515512091990635
0.008,0.07,0.121,0.007,True,2.0034728329608863104048708287
0.008,0.08,0.121,0.007,True,1.9994266904542530235274736057
0.007,0.06,0.123,0.008,False,1.9982999259091988658680989020
0.001,0.04,0.121,0.008,True,1.9956600420128464271515132732
0.003,0.02,0.123,0.008,True,1.9953737298236727978932386699
0.003,0.02,0.121,0.008,True,1.9951455947799716267600730707
0.003,0.02,0.122,0.008,True,1.9951455947799716267600730707
0.002,0.04,0.123,0.007,True,1.9947589968283134649496404825
0.002,0.04,0.122,0.007,True,1.9940205014156340267893904437
0.010,0,0.122,0.008,False,1.9932969267248777852177913064
0.009,0.06,0.121,0.008,False,1.9931880297469458856937492111
0.008,0,0.122,0.008,False,1.9860588426377308226756815249
0,0.07,0.121,0.009,True,1.9827083247953537996365135679
0.014,0,0.122,0.018,True,1.9812376764876306910901840215
0.015,0.01,0.121,0.007,False,1.9755331922425738859184903311
0.014,0.02,0.123,0.007,False,1.9746348052712072319953530730
0.008,0.05,0.122,0.007,False,1.9744263570803667721435536281
0.008,0.05,0.123,0.007,False,1.9744263570803667721435536281
0.015,0.02,0.121,0.007,False,1.9682231557072641358649220116
0,0.06,0.121,0.009,True,1.9669016146752514664645166474
0.008,0.07,0.122,0.006,True,1.9654671552271219095357733287
0.008,0.07,0.123,0.006,True,1.9654671552271219095357733287
0.025,0,0.121,0.002,True,1.9654057284447295164829038378
0.008,0.06,0.122,0.007,False,1.9647478125368868826909824709
0.008,0.06,0.123,0.007,False,1.9647478125368868826909824709
0.024,0,0.122,0.002,True,1.9642535670900035775941736825
0.008,0.05,0.121,0.008,False,1.9642073754952592129186135097
0.008,0.08,0.122,0.006,True,1.9631446912966335129916934449
0.008,0.08,0.123,0.006,True,1.9631446912966335129916934449
0.001,0.05,0.122,0.009,True,1.9612981001421971866262443718
0.001,0.05,0.123,0.009,True,1.9612981001421971866262443718
0.015,0,0.122,0.018,True,1.9577380741005286545522338159
0.001,0.05,0.122,0.008,True,1.9572842407810015190642709062
0.013,0,0.122,0.018,True,1.9556488392835300040749060964
0.001,0.03,0.123,0.008,True,1.9551543333884405052062508060
0.023,0,0.122,0.002,True,1.9528619159176917087727564775
0.008,0.06,0.121,0.008,False,1.9510435861113234040415390393
0.014,0.02,0.122,0.007,False,1.9470816342863517871669245932
0.002,0.03,0.123,0.008,True,1.9463761731693068489503377212
0.025,0,0.121,0.003,True,1.9462976769377724743716655565
0.015,0,0.122,0.013,True,1.9456606822519199386385385253
0.008,0.07,0.122,0.005,True,1.9454132997763106664902213498
0.006,0.03,0.123,0.008,False,1.9452421248974676248097651810
0.009,0.08,0.123,0.010,True,1.9450446808583570051503215657
0.007,0.10,0.121,0.014,False,1.9440546339874981424385222731
0.007,0.10,0.122,0.014,False,1.9440546339874981424385222731
0.008,0.05,0.121,0.006,True,1.9438042834309029554939324287
0.008,0.08,0.122,0.005,True,1.9430908358458222699461414660
0.009,0.08,0.122,0.005,True,1.9428249625144308693898480278
0.013,0.02,0.123,0.007,False,1.9416703486936659224203338029
0.002,0.04,0.123,0.008,True,1.9412351925580749661124906547
0.006,0.04,0.123,0.008,False,1.9404529444170767205301030660
0.008,0.05,0.122,0.006,True,1.9401398271027850933190237135
0.008,0.05,0.123,0.006,True,1.9401398271027850933190237135
0.003,0.03,0.121,0.008,True,1.9389814354652038870309549567
0.003,0.03,0.122,0.008,True,1.9389814354652038870309549567
0,0.04,0.122,0.009,True,1.9384757698895038704621257530
0,0.05,0.121,0.012,True,1.9380821042366355927333648804
0,0.05,0.122,0.012,True,1.9380821042366355927333648804
0,0.05,0.123,0.012,True,1.9380821042366355927333648804
0.003,0.07,0.121,0.009,True,1.9377528625662172571354068409
0.007,0.05,0.121,0.007,False,1.9351054719380165157074262408
0.007,0.05,0.122,0.007,False,1.9351054719380165157074262408
