StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.09,0.119,0.011,True,2.0654031575415453941104171254
0.025,0,0.120,0.001,False,2.0633624445989089435011717034
0.023,0.01,0.120,0.003,True,2.0619049062084766950387449363
0.023,0,0.119,0.003,False,2.0604803386121762751335821193
0.002,0.04,0.118,0.008,True,2.0601375997351494961595574186
0.002,0.04,0.119,0.008,True,2.0601375997351494961595574186
0.006,0.07,0.112,0.011,True,2.0599460059578496530539111625
0,0.04,0.120,0.009,True,2.0598722976912318785446132510
0.006,0.06,0.112,0.011,True,2.0591660578222532116666860817
0.006,0.07,0.120,0.011,True,2.0581830719771974648757176952
0.003,0.04,0.118,0.009,True,2.0581509695688418230035898115
0.003,0.05,0.118,0.009,True,2.0576204951522798880520902788
0.006,0.08,0.111,0.011,True,2.0576188022871081340927117614
0.006,0.08,0.112,0.011,True,2.0576188022871081340927117614
0.004,0.04,0.119,0.009,True,2.0564434319668060869110749064
0.025,0,0.119,0.005,False,2.0549580757243056427974697080
0.023,0.01,0.119,0.003,True,2.0531673675546369376931539783
0.006,0.09,0.116,0.011,True,2.0528294871325011762897086178
0.022,0,0.118,0.003,False,2.0514066562081278731196294172
0.022,0,0.119,0.003,False,2.0514066562081278731196294172
0.004,0.05,0.119,0.009,True,2.0513638060874833817686646297
0.003,0.06,0.118,0.009,True,2.0470797005539236477612297039
0.006,0.08,0.120,0.011,True,2.0412698565169839393436432189
0.004,0.06,0.119,0.009,True,2.0408230114891271414778040548
0.008,0.08,0.120,0.007,True,2.0394397074951183813227588149
0.001,0.06,0.120,0.002,False,2.0390935021081446583982811981
0.022,0.01,0.119,0.005,True,2.0381924753505417369006503479
0.006,0.09,0.120,0.011,True,2.0358594419876866812637280137
0.023,0.02,0.118,0.004,True,2.0324479179258456729402182516
0.025,0.03,0.118,0.004,False,2.0321756081181636975205517725
0.025,0,0.120,0.002,False,2.0313072029899656527899720173
0.025,0,0.120,0.003,False,2.0273018418762134112863169998
0.001,0.06,0.119,0.001,False,2.0250962972036250529367427820
0.001,0.06,0.120,0.001,False,2.0250962972036250529367427820
0.024,0,0.119,0.001,False,2.0196917187837109824784503166
0.023,0.02,0.118,0.002,True,2.0195948829931134801024105372
0.003,0.05,0.120,0.010,True,2.0128829233093231732526597618
0.001,0.05,0.119,0.002,False,2.0120606707086054025656232308
0.006,0.05,0.111,0.011,True,2.0105985317544589031854504318
0.025,0,0.120,0.006,False,2.0082586564592844176391142951
0.002,0.10,0.117,0.002,False,2.0066215388644063475809181169
0.024,0,0.119,0.003,False,2.0063948520619109108115042445
0.003,0.04,0.117,0.009,True,2.0052167572606501277484081834
0.024,0,0.118,0.002,False,2.0049265509419257633234203781
0.006,0.06,0.111,0.011,True,2.0042640887470814624142477590
0.008,0.05,0.116,0.006,True,2.0042038766396588595084801085
0.008,0.05,0.117,0.006,True,2.0042038766396588595084801085
0.008,0.05,0.118,0.006,True,2.0042038766396588595084801085
0.008,0.05,0.119,0.006,True,2.0042038766396588595084801085
0.008,0.05,0.120,0.006,True,2.0042038766396588595084801085
0.010,0.09,0.117,0.011,True,2.0034225379435520367391090872
0.008,0.08,0.120,0.006,True,2.0033867136575031541272843937
0.008,0.06,0.116,0.006,True,2.0029891872626909718044446713
0.008,0.06,0.117,0.006,True,2.0029891872626909718044446713
0.008,0.06,0.118,0.006,True,2.0029891872626909718044446713
0.008,0.06,0.119,0.006,True,2.0029891872626909718044446713
0.008,0.06,0.120,0.006,True,2.0029891872626909718044446713
