StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.150,0.014,False,1.8468739934282598166044982553
0.008,0.04,0.150,0.013,True,1.8461948299360121030107559967
0.008,0.01,0.146,0.013,False,1.8448554075165789619380461016
0.006,0.10,0.141,0.003,False,1.8429511998890585244760827686
0.006,0.10,0.142,0.003,False,1.8429511998890585244760827686
0.006,0.10,0.143,0.003,False,1.8429511998890585244760827686
0.006,0.10,0.144,0.003,False,1.8429511998890585244760827686
0.001,0.01,0.146,0.003,False,1.8371475874236300884773963023
0.008,0.05,0.146,0.013,True,1.8370322042371068284728335929
0.008,0.05,0.147,0.013,True,1.8370322042371068284728335929
0.008,0.06,0.146,0.013,True,1.8347101549105085025173412473
0.008,0.06,0.147,0.013,True,1.8347101549105085025173412473
0.008,0.10,0.141,0.003,False,1.8302806721932527044646740171
0.008,0.10,0.142,0.003,False,1.8302806721932527044646740171
0.008,0.06,0.148,0.013,True,1.8299573584382954661954457716
0.008,0.06,0.149,0.013,True,1.8299573584382954661954457716
0.008,0.06,0.150,0.013,True,1.8299573584382954661954457716
0.008,0.05,0.148,0.013,True,1.8299420296151329815796397895
0.008,0.05,0.149,0.013,True,1.8299420296151329815796397895
0.008,0.05,0.150,0.013,True,1.8299420296151329815796397895
0.009,0.01,0.148,0.013,False,1.8286701491481965479688858307
0.009,0.01,0.149,0.013,False,1.8286701491481965479688858307
0.009,0.01,0.150,0.013,False,1.8286701491481965479688858307
0.005,0.01,0.150,0.013,True,1.8266991961951187605002694604
0.006,0.05,0.146,0.011,True,1.8241328064542228205728377870
0.007,0.03,0.144,0.008,False,1.8235790729696011183403893751
0.007,0.03,0.145,0.008,False,1.8235790729696011183403893751
0.007,0.03,0.146,0.008,False,1.8235790729696011183403893751
0.001,0.01,0.147,0.003,False,1.8220681065378749111231174715
0.001,0.01,0.148,0.003,False,1.8217646769472413708387041183
0.001,0.01,0.149,0.003,False,1.8217646769472413708387041183
0.007,0.01,0.150,0.012,True,1.8217631723280723141079211643
0.006,0.06,0.146,0.011,True,1.8200524171624002741644188987
0.009,0.03,0.150,0.013,True,1.8171440137561871256772718746
0.009,0.01,0.146,0.014,False,1.8168201802483659519535792191
0.005,0.01,0.145,0.013,True,1.8162039248267533251771830563
0.009,0.05,0.144,0.013,True,1.8161550999616821825608348360
0.009,0.05,0.145,0.013,True,1.8161550999616821825608348360
0.001,0.01,0.147,0.004,False,1.8145888350913059659620343360
0.001,0.01,0.148,0.004,False,1.8142854055006724256776209827
0.008,0.02,0.150,0.013,True,1.8128021860108355458038369181
0.005,0.02,0.145,0.013,True,1.8072411470977063405362914009
0.008,0.01,0.150,0.012,True,1.8057528534800948651112457931
0.008,0.01,0.149,0.012,True,1.8049316398054567531936746138
0.008,0,0.144,0.008,False,1.8022002214860722648450383208
0.001,0.01,0.149,0.004,False,1.8013152640778378235639399931
0.008,0.02,0.146,0.014,False,1.7972192588169909147539048462
0.008,0.02,0.147,0.014,False,1.7972192588169909147539048462
0.008,0.02,0.148,0.014,False,1.7972192588169909147539048462
0.008,0.02,0.149,0.014,False,1.7972192588169909147539048462
0.008,0.02,0.150,0.014,False,1.7972192588169909147539048462
0.001,0.01,0.144,0.003,False,1.7968505770134114897976558571
0.001,0.01,0.145,0.003,False,1.7968505770134114897976558571
0.006,0.01,0.144,0.009,False,1.7930736857975840014989199404
0.006,0.01,0.145,0.009,False,1.7930736857975840014989199404
0.006,0.01,0.146,0.009,False,1.7930736857975840014989199404
0.009,0.04,0.150,0.013,True,1.7899224853721788974083006568
0.001,0.01,0.146,0.004,False,1.7885453487734653339483696703
0.006,0.07,0.146,0.011,True,1.7878490722917858380765211652
0.001,0.03,0.144,0.003,False,1.7873305189800471048829235122
0.005,0.03,0.145,0.013,True,1.7861859592845782994172460471
0.006,0.03,0.141,0.009,False,1.7852389495977434150438434725
0.006,0.03,0.142,0.009,False,1.7852389495977434150438434725
0.006,0.03,0.143,0.009,False,1.7852389495977434150438434725
0.008,0.01,0.146,0.014,False,1.7816462094013683655521895682
0.007,0.03,0.141,0.008,False,1.7811113201235156460100653657
0.007,0.03,0.142,0.008,False,1.7811113201235156460100653657
0.006,0.01,0.146,0.014,True,1.7806558594478377424611345856
0.006,0.03,0.147,0.013,False,1.7794482999541962493883334944
0.006,0.03,0.148,0.013,False,1.7794482999541962493883334944
0.010,0.02,0.145,0.014,False,1.7782554643395365182247891638
0.010,0.03,0.145,0.014,False,1.7778717483356159757245033608
0.008,0.02,0.145,0.012,True,1.7766100033884427255466974965
0.006,0.01,0.147,0.014,True,1.7764741145698326273009615415
0.009,0.06,0.148,0.013,True,1.7761839605103893842578387875
0.009,0.06,0.149,0.013,True,1.7761839605103893842578387875
0.009,0.06,0.150,0.013,True,1.7761839605103893842578387875
