StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.131,0.009,True,2.0091499775610032294149213146
0.017,0.01,0.132,0.009,True,2.0091499775610032294149213146
0.017,0.01,0.132,0.010,True,2.0072624854958201031230167847
0.008,0.16,0.137,0.014,False,2.0071641326606185300251814316
0.008,0.16,0.138,0.014,False,2.0071641326606185300251814316
0.007,0.08,0.136,0.010,True,2.0045524260278482758329399883
0.006,0.08,0.135,0.013,False,2.0044010902748102019086521140
0.006,0.08,0.136,0.013,False,2.0044010902748102019086521140
0.006,0.08,0.137,0.013,False,2.0044010902748102019086521140
0.006,0.08,0.138,0.013,False,2.0044010902748102019086521140
0.017,0.02,0.131,0.009,True,2.0024169218042226200619748604
0.009,0.08,0.134,0.013,True,2.0021015019917300729411809676
0.009,0.08,0.135,0.013,True,2.0021015019917300729411809676
0.009,0.08,0.136,0.013,True,2.0021015019917300729411809676
0.009,0.08,0.137,0.013,True,2.0021015019917300729411809676
0.009,0.08,0.138,0.013,True,2.0021015019917300729411809676
0.009,0.08,0.139,0.013,True,2.0021015019917300729411809676
0.012,0.16,0.136,0.013,False,2.0018372556159842635146390662
0.013,0.16,0.134,0.013,False,2.0014754041664953412474845865
0.008,0.16,0.140,0.013,False,2.0012927315392815297606701576
0.002,0.12,0.138,0.008,False,2.0001368935207954897071043850
0.002,0.12,0.139,0.008,False,2.0001368935207954897071043850
0.007,0.13,0.140,0.003,False,1.9977935320617551378885820905
0.009,0.14,0.139,0.013,False,1.9960013221623202020429355792
0.007,0.07,0.134,0.008,False,1.9925949019704114061437591443
0.010,0.15,0.138,0.013,False,1.9916944246882690925927219323
0.009,0.10,0.136,0.013,True,1.9905196891954558095428703716
0.006,0.07,0.131,0.013,False,1.9894275751357005245764747374
0.010,0.16,0.137,0.014,False,1.9860423860313288514696786247
0.009,0.16,0.138,0.014,False,1.9860328209534826661769378075
0.009,0.16,0.138,0.013,False,1.9842134278660192019581650862
0.006,0.06,0.139,0.014,False,1.9838737116282199179346810681
0.009,0.09,0.138,0.013,False,1.9835975065571473336571302389
0.002,0.12,0.131,0.008,False,1.9818604459611090063880523847
0.002,0.12,0.132,0.008,False,1.9818604459611090063880523847
0.005,0.01,0.131,0.013,True,1.9792255757514932359933518824
0.005,0.01,0.132,0.013,True,1.9768144719467058851542779257
0.008,0.14,0.137,0.013,False,1.9764737688629004317694168259
0.008,0.14,0.138,0.013,False,1.9764737688629004317694168259
0.006,0.07,0.134,0.013,False,1.9750766459004963714877553811
0.012,0.16,0.135,0.014,False,1.9743948936165546833900137602
0.006,0.11,0.139,0.008,True,1.9742198550267190558878905432
0.018,0,0.131,0.010,True,1.9731141036863865195899167694
0.005,0.02,0.131,0.013,True,1.9716558428640004479728109104
0.006,0.08,0.133,0.014,True,1.9713812400241683203281376665
0.009,0.13,0.138,0.014,False,1.9712150266554975944326492421
0.005,0.02,0.132,0.013,True,1.9692447390592130971337369537
0.011,0.07,0.138,0.016,True,1.9691560997878626783625131851
0.013,0.16,0.135,0.013,False,1.9676189064466087573972538457
0.009,0.11,0.136,0.013,True,1.9664856348982889813032197948
0.008,0.16,0.139,0.014,False,1.9647987530800685367435841187
0.016,0.08,0.139,0.013,False,1.9631800277190844919834157422
0.016,0.08,0.140,0.013,False,1.9631800277190844919834157422
0.006,0.08,0.135,0.015,True,1.9627268688178982757604858318
0.018,0.01,0.131,0.010,True,1.9604501018327738623078156324
0.002,0.01,0.132,0.008,True,1.9594285524758279046862728516
0.009,0.08,0.138,0.009,True,1.9586541998701829768690328905
0.009,0.08,0.139,0.009,True,1.9586541998701829768690328905
0.005,0.03,0.131,0.013,True,1.9586099667736902325975711892
0.011,0.08,0.138,0.016,True,1.9585970852034603457311131272
0.011,0.08,0.139,0.016,True,1.9585970852034603457311131272
0.004,0.12,0.139,0.014,True,1.9583664236617341185530154849
