StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.10,0.131,0.005,False,1.8395444858018015949896542622
0.006,0.02,0.133,0.013,False,1.8370952585809707018096571453
0.002,0.04,0.137,0.008,False,1.8369142014265702879485590817
0.008,0.04,0.138,0.013,False,1.8364176376246691831383928638
0.008,0.04,0.139,0.013,False,1.8364176376246691831383928638
0.016,0,0.131,0.008,True,1.8349122683548287758845846282
0.016,0,0.132,0.008,True,1.8349122683548287758845846282
0.006,0.03,0.136,0.014,False,1.8323280004588882687053474507
0.006,0.03,0.137,0.014,False,1.8323280004588882687053474507
0.001,0.02,0.133,0.008,False,1.8320279844393856889149482130
0.006,0.02,0.133,0.016,True,1.8307073247555498974782954325
0.006,0.02,0.134,0.016,True,1.8307073247555498974782954325
0.005,0.04,0.138,0.014,False,1.8304253029539624783513544428
0.017,0,0.135,0.010,True,1.8273881703568019480875211935
0.010,0,0.140,0.008,False,1.8266766639167507971519133378
0.006,0.01,0.131,0.016,True,1.8264564745859615552881288556
0.006,0.01,0.132,0.016,True,1.8264564745859615552881288556
0.007,0.03,0.135,0.014,False,1.8233339645113410791380570991
0.008,0.10,0.140,0.003,False,1.8229962754556644258507474075
0.006,0.02,0.138,0.013,False,1.8220178370730367396241910525
0.006,0.02,0.139,0.013,False,1.8220178370730367396241910525
0.006,0.03,0.131,0.015,True,1.8215912473488326822004117042
0.006,0.01,0.133,0.013,False,1.8193332429030621826291856954
0.006,0.03,0.132,0.015,True,1.8174470646297980224102757243
0.014,0,0.133,0.010,True,1.8170971957488708637430606995
0.014,0,0.134,0.010,True,1.8170971957488708637430606995
0.019,0,0.133,0.009,True,1.8150207255942417410053409129
0.007,0.04,0.138,0.014,False,1.8108511716299264628686139874
0.007,0.04,0.139,0.014,False,1.8108511716299264628686139874
0.006,0.01,0.138,0.013,False,1.8102659882587902281515803409
0.006,0.04,0.133,0.014,False,1.8088149399650304602677681813
0.006,0.04,0.134,0.014,False,1.8088149399650304602677681813
0.006,0.04,0.135,0.014,False,1.8088149399650304602677681813
0.015,0,0.132,0.009,True,1.8078262770336814136783483467
0.006,0.02,0.131,0.016,True,1.8074237922250035068777838557
0.006,0.02,0.132,0.016,True,1.8032796095059688470876478758
0.011,0.10,0.133,0.005,False,1.8022365063509575466203237405
0.011,0.10,0.134,0.005,False,1.8022365063509575466203237405
0.007,0.01,0.140,0.008,False,1.8016089032023290348468711598
0.006,0.23,0.133,0.013,False,1.8013676773899925368105415851
0.006,0.23,0.134,0.013,False,1.8013676773899925368105415851
0.006,0.23,0.135,0.013,False,1.8013676773899925368105415851
0.006,0.23,0.136,0.013,False,1.8013676773899925368105415851
0.006,0.23,0.137,0.013,False,1.8013676773899925368105415851
0.006,0.23,0.138,0.013,False,1.8013676773899925368105415851
0.006,0.23,0.139,0.013,False,1.8013676773899925368105415851
0.011,0.11,0.133,0.005,False,1.8009357421415201473508430260
0.011,0.11,0.134,0.005,False,1.8009357421415201473508430260
0.006,0.03,0.135,0.015,True,1.8005772078137227827908484493
0.015,0,0.132,0.010,True,1.8000226198404907719335663362
0.012,0,0.139,0.009,True,1.7976358718036200951856831412
0.015,0,0.133,0.010,True,1.7975724117839722284324936878
0.006,0.04,0.133,0.015,True,1.7930986564027160532334497913
0.006,0.04,0.134,0.015,True,1.7930986564027160532334497913
0.006,0.10,0.134,0.003,False,1.7930749234272482923643231794
0.006,0.10,0.135,0.003,False,1.7930749234272482923643231794
0.018,0,0.134,0.015,True,1.7930714265259520437929944111
0.006,0.07,0.139,0.014,False,1.7912291994871543786877598518
0.006,0.07,0.140,0.014,False,1.7912291994871543786877598518
0.017,0,0.135,0.009,True,1.7906558834111868053963508949
0.006,0.10,0.131,0.003,False,1.7885484921548470068850846916
0.005,0.04,0.136,0.013,True,1.7885292321564757983292683082
0.005,0.04,0.137,0.013,True,1.7885292321564757983292683082
0.005,0.04,0.138,0.013,True,1.7885292321564757983292683082
0.005,0.04,0.139,0.013,True,1.7885292321564757983292683082
0.017,0,0.131,0.008,True,1.7866064598915410257565645605
0.017,0,0.132,0.008,True,1.7866064598915410257565645605
0.006,0.04,0.136,0.015,True,1.7860903394226989490924235487
0.006,0.04,0.137,0.015,True,1.7860903394226989490924235487
0.006,0.04,0.138,0.015,True,1.7860903394226989490924235487
0.006,0.04,0.139,0.015,True,1.7860903394226989490924235487
0.012,0,0.135,0.008,True,1.7856528632658170983704694223
0.012,0,0.136,0.008,True,1.7856528632658170983704694223
0.008,0.04,0.138,0.014,False,1.7855075762851919313013259804
