StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.13,0.197,0.014,False,1.7599081949049083360702762202
0.008,0.13,0.198,0.014,False,1.7599081949049083360702762202
0.008,0.13,0.199,0.014,False,1.7599081949049083360702762202
0.007,0.14,0.191,0.023,False,1.7577350376734845157716302697
0.007,0.14,0.192,0.023,False,1.7577350376734845157716302697
0.007,0.14,0.193,0.023,False,1.7577350376734845157716302697
0.007,0.14,0.194,0.023,False,1.7577350376734845157716302697
0.007,0.14,0.195,0.023,False,1.7577350376734845157716302697
0.007,0.14,0.196,0.023,False,1.7577350376734845157716302697
0.007,0.14,0.197,0.023,False,1.7577350376734845157716302697
0.007,0.14,0.198,0.023,False,1.7577350376734845157716302697
0.007,0.14,0.199,0.023,False,1.7577350376734845157716302697
0.007,0.14,0.200,0.023,False,1.7577350376734845157716302697
0.011,0.16,0.194,0.015,True,1.7498355212175571020166876372
0.006,0.07,0.199,0.014,False,1.7462491154986906303048543475
0.006,0.07,0.200,0.014,False,1.7462491154986906303048543475
0.006,0.13,0.193,0.011,True,1.7440348610175444534677137072
0.006,0.07,0.200,0.013,False,1.7430881225724211926068194976
0.015,0.15,0.191,0.013,False,1.7430172846458091630625557365
0.015,0.15,0.192,0.013,False,1.7430172846458091630625557365
0.015,0.15,0.193,0.013,False,1.7430172846458091630625557365
0.015,0.15,0.194,0.013,False,1.7430172846458091630625557365
0.018,0.06,0.191,0.030,False,1.7421576453624621059034412610
0.001,0.14,0.198,0.013,False,1.7420703310841450411758298112
0.001,0.14,0.199,0.013,False,1.7420703310841450411758298112
0.001,0.14,0.200,0.013,False,1.7420703310841450411758298112
0,0.12,0.193,0.014,True,1.7397292575967185759938670340
0,0.12,0.194,0.014,True,1.7397292575967185759938670340
0,0.12,0.195,0.014,True,1.7397292575967185759938670340
0,0.12,0.196,0.014,True,1.7397292575967185759938670340
0,0.12,0.197,0.014,True,1.7397292575967185759938670340
0,0.12,0.198,0.014,True,1.7397292575967185759938670340
0,0.12,0.199,0.014,True,1.7397292575967185759938670340
0,0.12,0.200,0.014,True,1.7397292575967185759938670340
0.027,0.07,0.191,0.025,False,1.7388535942994823118601228647
0,0.15,0.200,0.013,True,1.7383136388971454707793750592
0.006,0.14,0.194,0.011,True,1.7340577871490685559215343327
0.007,0.13,0.196,0.013,False,1.7317057748849075228967333717
0.007,0.13,0.197,0.013,False,1.7317057748849075228967333717
0.007,0.13,0.198,0.013,False,1.7317057748849075228967333717
0.007,0.13,0.199,0.013,False,1.7317057748849075228967333717
0.007,0.13,0.200,0.013,False,1.7317057748849075228967333717
0.024,0.06,0.193,0.030,False,1.7263785462083616152451506018
0.024,0.06,0.193,0.029,False,1.7258621343955969108161131953
0.006,0.15,0.191,0.013,False,1.7240435342653420510904092188
0.006,0.15,0.192,0.013,False,1.7240435342653420510904092188
0.006,0.15,0.193,0.013,False,1.7240435342653420510904092188
0.009,0.13,0.196,0.013,False,1.7235010360980884898697686056
0.009,0.13,0.197,0.013,False,1.7235010360980884898697686056
0.009,0.13,0.198,0.013,False,1.7235010360980884898697686056
0.009,0.13,0.199,0.013,False,1.7235010360980884898697686056
0.006,0.06,0.199,0.014,False,1.7222951831061907137730234060
0.006,0.06,0.200,0.014,False,1.7222951831061907137730234060
0.019,0.06,0.191,0.030,False,1.7218545441637203343425191139
0,0.13,0.193,0.014,True,1.7217429062673434094236735130
0,0.13,0.194,0.014,True,1.7217429062673434094236735130
0,0.13,0.195,0.014,True,1.7217429062673434094236735130
0,0.13,0.196,0.014,True,1.7217429062673434094236735130
0,0.13,0.197,0.014,True,1.7217429062673434094236735130
0,0.13,0.198,0.014,True,1.7217429062673434094236735130
0,0.13,0.199,0.014,True,1.7217429062673434094236735130
0.006,0.06,0.200,0.013,False,1.7211740316683695236031193598
0.002,0.14,0.192,0.006,False,1.7210965917866512720226940525
0.002,0.14,0.193,0.006,False,1.7210965917866512720226940525
0.002,0.14,0.194,0.006,False,1.7210965917866512720226940525
0.002,0.14,0.195,0.006,False,1.7210965917866512720226940525
0.002,0.14,0.196,0.006,False,1.7210965917866512720226940525
0.002,0.14,0.197,0.006,False,1.7210965917866512720226940525
0.002,0.14,0.198,0.006,False,1.7210965917866512720226940525
0.002,0.14,0.199,0.006,False,1.7210965917866512720226940525
0.002,0.14,0.200,0.006,False,1.7210965917866512720226940525
0.019,0.06,0.191,0.029,False,1.7204713070460985108312701022
0.006,0.13,0.192,0.013,False,1.7203665837036530432040966092
0.006,0.13,0.193,0.013,False,1.7203665837036530432040966092
0.006,0.13,0.194,0.013,False,1.7203665837036530432040966092
0.006,0.13,0.195,0.013,False,1.7203665837036530432040966092
0.001,0.15,0.200,0.013,False,1.7195757357562172683427438220
0.011,0.15,0.191,0.015,True,1.7179631987772235746386126032
0.011,0.15,0.192,0.015,True,1.7179631987772235746386126032
0.011,0.15,0.193,0.015,True,1.7179631987772235746386126032
0.025,0.06,0.193,0.029,False,1.7173600878699949535394113046
0.007,0.07,0.198,0.014,False,1.7160208879639957982788913334
0.007,0.07,0.199,0.014,False,1.7160208879639957982788913334
0.007,0.07,0.200,0.014,False,1.7160208879639957982788913334
0.008,0.15,0.191,0.013,False,1.7143797956234166274682765516
0.008,0.15,0.192,0.013,False,1.7143797956234166274682765516
0.007,0.07,0.199,0.013,False,1.7141518791647871950972037279
0.007,0.07,0.200,0.013,False,1.7141518791647871950972037279
0.006,0.08,0.199,0.014,False,1.7092778770502852000740125958
0.006,0.08,0.200,0.014,False,1.7092778770502852000740125958
0.016,0.15,0.191,0.013,False,1.7088201977954172306799827220
0.016,0.15,0.192,0.013,False,1.7088201977954172306799827220
0.016,0.15,0.193,0.013,False,1.7088201977954172306799827220
0.008,0.14,0.191,0.014,False,1.7068000007891651911578134737
0.006,0.08,0.200,0.013,False,1.7055715350554127217414668529
0.002,0.14,0.197,0.013,False,1.7051340749457855224392333764
0.002,0.14,0.198,0.013,False,1.7051340749457855224392333764
0.002,0.14,0.199,0.013,False,1.7051340749457855224392333764
0.002,0.14,0.200,0.013,False,1.7051340749457855224392333764
0.008,0.14,0.192,0.013,False,1.7040762653515198976268896906
0.006,0.13,0.197,0.014,True,1.7022970933055294433570101671
0.011,0.11,0.198,0.026,False,1.7022309752432000160466791563
0.011,0.11,0.199,0.026,False,1.7022309752432000160466791563
0.011,0.11,0.200,0.026,False,1.7022309752432000160466791563
0.006,0.13,0.192,0.011,True,1.7020605228768998273005109594
0.007,0.06,0.199,0.013,False,1.7009487463480053462137654344
0.007,0.06,0.200,0.013,False,1.7009487463480053462137654344
0.020,0.06,0.191,0.030,False,1.7004175539234106378797840992
0.009,0.14,0.191,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.192,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.193,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.194,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.195,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.196,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.197,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.198,0.013,False,1.7002878119244261989530560476
0.009,0.14,0.199,0.013,False,1.7002878119244261989530560476
0.026,0.06,0.192,0.029,False,1.6996327834784850999398098936
0.020,0.06,0.191,0.029,False,1.6991676926333855804736668644
0.025,0.06,0.192,0.030,False,1.6986032925519491421607976125
0.025,0.06,0.192,0.029,False,1.6980836788872526957233633456
0.019,0.06,0.192,0.030,False,1.6975816605112368312835841601
0.019,0.06,0.193,0.030,False,1.6975816605112368312835841601
0.007,0.09,0.192,0.014,False,1.6972504405758921773222939905
0.007,0.09,0.193,0.014,False,1.6972504405758921773222939905
0.007,0.09,0.194,0.014,False,1.6972504405758921773222939905
0.007,0.09,0.195,0.014,False,1.6972504405758921773222939905
0.007,0.09,0.196,0.014,False,1.6972504405758921773222939905
0.007,0.09,0.197,0.014,False,1.6972504405758921773222939905
0.019,0.06,0.192,0.029,False,1.6961923394948559835919216440
0.019,0.06,0.193,0.029,False,1.6961923394948559835919216440
0.023,0.06,0.193,0.030,False,1.6948431589306773322992078137
0.007,0.09,0.192,0.013,False,1.6941475581976075436477723261
0.007,0.09,0.193,0.013,False,1.6941475581976075436477723261
0.007,0.09,0.194,0.013,False,1.6941475581976075436477723261
0.007,0.09,0.195,0.013,False,1.6941475581976075436477723261
0.007,0.09,0.196,0.013,False,1.6941475581976075436477723261
0.007,0.09,0.197,0.013,False,1.6941475581976075436477723261
0.002,0.15,0.192,0.006,False,1.6922042288890243590692124208
0.002,0.15,0.193,0.006,False,1.6922042288890243590692124208
0.002,0.15,0.194,0.006,False,1.6922042288890243590692124208
0.002,0.15,0.195,0.006,False,1.6922042288890243590692124208
0.002,0.15,0.196,0.006,False,1.6922042288890243590692124208
0.002,0.15,0.197,0.006,False,1.6922042288890243590692124208
0.002,0.15,0.198,0.006,False,1.6922042288890243590692124208
0.002,0.15,0.199,0.006,False,1.6922042288890243590692124208
0.002,0.15,0.200,0.006,False,1.6922042288890243590692124208
0.011,0.16,0.192,0.015,True,1.6907342087970771814376227659
0.011,0.16,0.193,0.015,True,1.6907342087970771814376227659
0.008,0.25,0.191,0.014,False,1.6897294560014772387783861046
0.026,0.06,0.191,0.030,False,1.6876974877982592168589875164
0.024,0.06,0.191,0.030,False,1.6872053824316435913169091377
0.026,0.06,0.191,0.029,False,1.6871746784164204621870514936
0.024,0.06,0.191,0.029,False,1.6866889706188788868878717312
0.019,0.07,0.191,0.030,False,1.6863227300950294185063159304
0.019,0.07,0.191,0.029,False,1.6853526683359347795675159187
0.024,0.06,0.192,0.030,False,1.6841184315222564677441670125
0,0.15,0.193,0.014,True,1.6838684751148447744283535910
0,0.15,0.194,0.014,True,1.6838684751148447744283535910
0,0.15,0.195,0.014,True,1.6838684751148447744283535910
0,0.15,0.196,0.014,True,1.6838684751148447744283535910
0,0.15,0.197,0.014,True,1.6838684751148447744283535910
0,0.15,0.198,0.014,True,1.6838684751148447744283535910
0,0.15,0.199,0.014,True,1.6838684751148447744283535910
0.024,0.06,0.192,0.029,False,1.6836020197094917633151296060
0.002,0.15,0.199,0.013,False,1.6826486122363848924679378670
0.002,0.15,0.200,0.013,False,1.6826486122363848924679378670
0.008,0.17,0.192,0.013,True,1.6820068067664264294394801826
0.008,0.17,0.193,0.013,True,1.6820068067664264294394801826
0.008,0.17,0.194,0.013,True,1.6820068067664264294394801826
0.008,0.17,0.195,0.013,True,1.6820068067664264294394801826
0.008,0.17,0.196,0.013,True,1.6820068067664264294394801826
0.008,0.17,0.197,0.013,True,1.6820068067664264294394801826
0.012,0.11,0.197,0.026,False,1.6815677350173917137398479446
0.012,0.11,0.198,0.026,False,1.6815677350173917137398479446
0.012,0.11,0.199,0.026,False,1.6815677350173917137398479446
0.012,0.11,0.200,0.026,False,1.6815677350173917137398479446
0.007,0.08,0.198,0.014,False,1.6801761333596879467516360019
0.007,0.08,0.199,0.014,False,1.6801761333596879467516360019
0.007,0.08,0.200,0.014,False,1.6801761333596879467516360019
0.007,0.11,0.199,0.013,False,1.6800571285375319434968601587
0.007,0.11,0.200,0.013,False,1.6800571285375319434968601587
0.011,0.16,0.191,0.015,True,1.6800263097594896998563090281
0.007,0.08,0.199,0.013,False,1.6777530818485120412677647328
0.007,0.08,0.200,0.013,False,1.6777530818485120412677647328
0.001,0.14,0.199,0.011,True,1.6775026114439743861945032192
0.017,0.15,0.191,0.013,False,1.6765910470908395725203165236
0.017,0.15,0.192,0.013,False,1.6765910470908395725203165236
0.017,0.15,0.193,0.013,False,1.6765910470908395725203165236
0.023,0.06,0.191,0.030,False,1.6765711210194998176838190223
0.020,0.06,0.192,0.030,False,1.6762235228829854422885438206
0.020,0.06,0.193,0.030,False,1.6762235228829854422885438206
0,0.24,0.191,0.012,True,1.6759446707639738298292852487
0,0.24,0.192,0.012,True,1.6759446707639738298292852487
0,0.24,0.193,0.012,True,1.6759446707639738298292852487
0,0.24,0.194,0.012,True,1.6759446707639738298292852487
0,0.24,0.195,0.012,True,1.6759446707639738298292852487
0,0.24,0.196,0.012,True,1.6759446707639738298292852487
0,0.24,0.197,0.012,True,1.6759446707639738298292852487
0,0.24,0.198,0.012,True,1.6759446707639738298292852487
