StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.23,0.148,0.037,False,1.7505458079099745790111489177
0.030,0.23,0.149,0.037,False,1.7505458079099745790111489177
0.030,0.23,0.150,0.037,False,1.7505458079099745790111489177
0.003,0.14,0.144,0.001,False,1.7505375512880168476554071119
0.003,0.14,0.145,0.001,False,1.7505375512880168476554071119
0.028,0.22,0.148,0.038,False,1.7503864827794889142853895580
0.028,0.22,0.149,0.038,False,1.7503864827794889142853895580
0.028,0.22,0.150,0.038,False,1.7503864827794889142853895580
0.028,0.22,0.148,0.037,False,1.7502790689653563343964380982
0.028,0.22,0.149,0.037,False,1.7502790689653563343964380982
0.028,0.22,0.150,0.037,False,1.7502790689653563343964380982
0.003,0.04,0.143,0.013,True,1.7501600404756435836776611936
0.003,0.04,0.144,0.013,True,1.7501600404756435836776611936
0.003,0.04,0.145,0.013,True,1.7501600404756435836776611936
0.016,0.14,0.141,0.013,False,1.7500851151815798032614192825
0.013,0.26,0.150,0.016,True,1.7500700052294672345828089685
0.030,0.23,0.143,0.033,False,1.7490996219419684761819263235
0.030,0.23,0.144,0.033,False,1.7490996219419684761819263235
0.030,0.23,0.145,0.033,False,1.7490996219419684761819263235
0.030,0.23,0.146,0.033,False,1.7490996219419684761819263235
0.030,0.23,0.147,0.033,False,1.7490996219419684761819263235
0.030,0.23,0.148,0.033,False,1.7490996219419684761819263235
0.030,0.23,0.149,0.033,False,1.7490996219419684761819263235
0.030,0.23,0.150,0.033,False,1.7490996219419684761819263235
0.024,0.22,0.148,0.033,False,1.7490712126996723583194421991
0.024,0.22,0.149,0.033,False,1.7490712126996723583194421991
0.024,0.22,0.150,0.033,False,1.7490712126996723583194421991
0.028,0.22,0.148,0.036,False,1.7489516768641377019180092352
0.028,0.22,0.149,0.036,False,1.7489516768641377019180092352
0.028,0.22,0.150,0.036,False,1.7489516768641377019180092352
0.014,0.25,0.150,0.016,True,1.7481381223134329281681162278
0.028,0.22,0.148,0.035,False,1.7476172068924216252011241748
0.028,0.22,0.149,0.035,False,1.7476172068924216252011241748
0.028,0.22,0.150,0.035,False,1.7476172068924216252011241748
0.030,0.23,0.143,0.032,False,1.7475967628694067486440528989
0.030,0.23,0.144,0.032,False,1.7475967628694067486440528989
0.030,0.23,0.145,0.032,False,1.7475967628694067486440528989
0.030,0.23,0.146,0.032,False,1.7475967628694067486440528989
0.030,0.23,0.147,0.032,False,1.7475967628694067486440528989
0.030,0.23,0.148,0.032,False,1.7475967628694067486440528989
0.030,0.23,0.149,0.032,False,1.7475967628694067486440528989
0.030,0.23,0.150,0.032,False,1.7475967628694067486440528989
0.024,0.22,0.148,0.032,False,1.7468845545766175793679356980
0.024,0.22,0.149,0.032,False,1.7468845545766175793679356980
0.024,0.22,0.150,0.032,False,1.7468845545766175793679356980
0.002,0.14,0.149,0.007,False,1.7460854946214549300578905983
0.028,0.22,0.148,0.034,False,1.7458949603739839230398005931
0.028,0.22,0.149,0.034,False,1.7458949603739839230398005931
0.028,0.22,0.150,0.034,False,1.7458949603739839230398005931
0.030,0.23,0.143,0.031,False,1.7458881978734657876386508746
0.030,0.23,0.144,0.031,False,1.7458881978734657876386508746
0.030,0.23,0.145,0.031,False,1.7458881978734657876386508746
0.030,0.23,0.146,0.031,False,1.7458881978734657876386508746
0.030,0.23,0.147,0.031,False,1.7458881978734657876386508746
0.030,0.23,0.148,0.031,False,1.7458881978734657876386508746
0.030,0.23,0.149,0.031,False,1.7458881978734657876386508746
0.030,0.23,0.150,0.031,False,1.7458881978734657876386508746
0.009,0.13,0.147,0.013,False,1.7457878081012915244565062158
0.009,0.14,0.141,0.013,False,1.7445887548684036269766861640
0.009,0.14,0.142,0.013,False,1.7445887548684036269766861640
0.009,0.14,0.143,0.013,False,1.7445887548684036269766861640
0.009,0.14,0.144,0.013,False,1.7445887548684036269766861640
0.009,0.14,0.145,0.013,False,1.7445887548684036269766861640
0.024,0.22,0.148,0.031,False,1.7444961163761569020887940503
0.024,0.22,0.149,0.031,False,1.7444961163761569020887940503
0.024,0.22,0.150,0.031,False,1.7444961163761569020887940503
0.004,0.11,0.141,0.001,False,1.7441549683319771926562522236
0.030,0.23,0.143,0.030,False,1.7439117098396686562817543003
0.030,0.23,0.144,0.030,False,1.7439117098396686562817543003
0.030,0.23,0.145,0.030,False,1.7439117098396686562817543003
0.030,0.23,0.146,0.030,False,1.7439117098396686562817543003
0.030,0.23,0.147,0.030,False,1.7439117098396686562817543003
0.030,0.23,0.148,0.030,False,1.7439117098396686562817543003
0.030,0.23,0.149,0.030,False,1.7439117098396686562817543003
0.030,0.23,0.150,0.030,False,1.7439117098396686562817543003
0.028,0.22,0.148,0.033,False,1.7439028941909563980184189937
0.028,0.22,0.149,0.033,False,1.7439028941909563980184189937
0.028,0.22,0.150,0.033,False,1.7439028941909563980184189937
0.016,0.26,0.150,0.016,True,1.7437240998165947259680787723
0.031,0.23,0.143,0.034,False,1.7424716174321989298802054670
0.031,0.23,0.144,0.034,False,1.7424716174321989298802054670
0.031,0.23,0.145,0.034,False,1.7424716174321989298802054670
0.031,0.23,0.146,0.034,False,1.7424716174321989298802054670
0.031,0.23,0.147,0.034,False,1.7424716174321989298802054670
0.031,0.23,0.148,0.034,False,1.7424716174321989298802054670
0.031,0.23,0.149,0.034,False,1.7424716174321989298802054670
0.031,0.23,0.150,0.034,False,1.7424716174321989298802054670
0.031,0.23,0.143,0.033,False,1.7424427209828398738652146979
0.031,0.23,0.144,0.033,False,1.7424427209828398738652146979
0.031,0.23,0.145,0.033,False,1.7424427209828398738652146979
0.031,0.23,0.146,0.033,False,1.7424427209828398738652146979
0.031,0.23,0.147,0.033,False,1.7424427209828398738652146979
0.031,0.23,0.148,0.033,False,1.7424427209828398738652146979
0.031,0.23,0.149,0.033,False,1.7424427209828398738652146979
0.031,0.23,0.150,0.033,False,1.7424427209828398738652146979
0.028,0.22,0.148,0.032,False,1.7423978635410936230870472353
0.028,0.22,0.149,0.032,False,1.7423978635410936230870472353
0.028,0.22,0.150,0.032,False,1.7423978635410936230870472353
0.031,0.23,0.143,0.036,False,1.7423750155976716261016116237
0.031,0.23,0.144,0.036,False,1.7423750155976716261016116237
0.031,0.23,0.145,0.036,False,1.7423750155976716261016116237
0.031,0.23,0.146,0.036,False,1.7423750155976716261016116237
0.031,0.23,0.147,0.036,False,1.7423750155976716261016116237
0.031,0.23,0.148,0.036,False,1.7423750155976716261016116237
0.031,0.23,0.149,0.036,False,1.7423750155976716261016116237
0.031,0.23,0.150,0.036,False,1.7423750155976716261016116237
0.031,0.23,0.143,0.038,False,1.7423532807331420102547973401
0.031,0.23,0.144,0.038,False,1.7423532807331420102547973401
0.031,0.23,0.145,0.038,False,1.7423532807331420102547973401
0.031,0.23,0.146,0.038,False,1.7423532807331420102547973401
0.031,0.23,0.147,0.038,False,1.7423532807331420102547973401
0.031,0.23,0.148,0.038,False,1.7423532807331420102547973401
0.031,0.23,0.149,0.038,False,1.7423532807331420102547973401
0.031,0.23,0.150,0.038,False,1.7423532807331420102547973401
0.001,0.04,0.146,0.001,False,1.7423305112544834767819783832
0.031,0.23,0.143,0.037,False,1.7423135486141040683312406107
0.031,0.23,0.144,0.037,False,1.7423135486141040683312406107
0.031,0.23,0.145,0.037,False,1.7423135486141040683312406107
0.031,0.23,0.146,0.037,False,1.7423135486141040683312406107
0.031,0.23,0.147,0.037,False,1.7423135486141040683312406107
0.031,0.23,0.148,0.037,False,1.7423135486141040683312406107
0.031,0.23,0.149,0.037,False,1.7423135486141040683312406107
0.031,0.23,0.150,0.037,False,1.7423135486141040683312406107
0.012,0.27,0.146,0.016,True,1.7422691980787705364819391698
0.012,0.27,0.147,0.016,True,1.7422691980787705364819391698
0.012,0.27,0.148,0.016,True,1.7422691980787705364819391698
0.012,0.27,0.149,0.016,True,1.7422691980787705364819391698
0.012,0.27,0.150,0.016,True,1.7422691980787705364819391698
0.031,0.23,0.143,0.035,False,1.7422267861600762111455782941
0.031,0.23,0.144,0.035,False,1.7422267861600762111455782941
0.031,0.23,0.145,0.035,False,1.7422267861600762111455782941
0.031,0.23,0.146,0.035,False,1.7422267861600762111455782941
0.031,0.23,0.147,0.035,False,1.7422267861600762111455782941
0.031,0.23,0.148,0.035,False,1.7422267861600762111455782941
0.031,0.23,0.149,0.035,False,1.7422267861600762111455782941
0.031,0.23,0.150,0.035,False,1.7422267861600762111455782941
0.030,0.23,0.143,0.029,False,1.7422112066102261911863921144
0.030,0.23,0.144,0.029,False,1.7422112066102261911863921144
0.030,0.23,0.145,0.029,False,1.7422112066102261911863921144
0.030,0.23,0.146,0.029,False,1.7422112066102261911863921144
0.030,0.23,0.147,0.029,False,1.7422112066102261911863921144
0.030,0.23,0.148,0.029,False,1.7422112066102261911863921144
0.030,0.23,0.149,0.029,False,1.7422112066102261911863921144
0.030,0.23,0.150,0.029,False,1.7422112066102261911863921144
0.031,0.23,0.143,0.039,False,1.7421080839961878743616554465
0.031,0.23,0.144,0.039,False,1.7421080839961878743616554465
0.031,0.23,0.145,0.039,False,1.7421080839961878743616554465
0.031,0.23,0.146,0.039,False,1.7421080839961878743616554465
0.031,0.23,0.147,0.039,False,1.7421080839961878743616554465
0.031,0.23,0.148,0.039,False,1.7421080839961878743616554465
0.031,0.23,0.149,0.039,False,1.7421080839961878743616554465
0.031,0.23,0.150,0.039,False,1.7421080839961878743616554465
0.006,0.05,0.141,0.017,True,1.7419877463710021281850148772
0.006,0.05,0.142,0.017,True,1.7419877463710021281850148772
0.006,0.05,0.143,0.017,True,1.7419877463710021281850148772
0.005,0.05,0.142,0.014,True,1.7416913834579458676087134807
0.005,0.05,0.143,0.014,True,1.7416913834579458676087134807
0.031,0.23,0.143,0.032,False,1.7409398619102781463273412733
0.031,0.23,0.144,0.032,False,1.7409398619102781463273412733
0.031,0.23,0.145,0.032,False,1.7409398619102781463273412733
0.031,0.23,0.146,0.032,False,1.7409398619102781463273412733
0.031,0.23,0.147,0.032,False,1.7409398619102781463273412733
0.031,0.23,0.148,0.032,False,1.7409398619102781463273412733
0.031,0.23,0.149,0.032,False,1.7409398619102781463273412733
0.031,0.23,0.150,0.032,False,1.7409398619102781463273412733
0.015,0.25,0.150,0.016,True,1.7408560464317766936900534588
0.030,0.23,0.143,0.028,False,1.7405144833572377622114902582
0.030,0.23,0.144,0.028,False,1.7405144833572377622114902582
0.030,0.23,0.145,0.028,False,1.7405144833572377622114902582
0.030,0.23,0.146,0.028,False,1.7405144833572377622114902582
0.030,0.23,0.147,0.028,False,1.7405144833572377622114902582
0.030,0.23,0.148,0.028,False,1.7405144833572377622114902582
0.030,0.23,0.149,0.028,False,1.7405144833572377622114902582
0.030,0.23,0.150,0.028,False,1.7405144833572377622114902582
0.028,0.22,0.148,0.031,False,1.7402619446232810244985576499
0.028,0.22,0.149,0.031,False,1.7402619446232810244985576499
0.028,0.22,0.150,0.031,False,1.7402619446232810244985576499
0.008,0.14,0.144,0.014,False,1.7398635223334422927875774194
0.008,0.14,0.145,0.014,False,1.7398635223334422927875774194
