StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.04,0.158,0.035,False,1.1271111670659729292960667720
0.033,0.05,0.158,0.035,False,1.1271111670659729292960667720
0.033,0.04,0.159,0.035,False,1.1271111670659729292960667720
0.033,0.05,0.159,0.035,False,1.1271111670659729292960667720
0.033,0.04,0.160,0.035,False,1.1271111670659729292960667720
0.033,0.05,0.160,0.035,False,1.1271111670659729292960667720
0.034,0.04,0.158,0.037,False,1.1261226439598696886351554150
0.034,0.05,0.158,0.037,False,1.1261226439598696886351554150
0.034,0.04,0.159,0.037,False,1.1261226439598696886351554150
0.034,0.05,0.159,0.037,False,1.1261226439598696886351554150
0.034,0.04,0.160,0.037,False,1.1261226439598696886351554150
0.034,0.05,0.160,0.037,False,1.1261226439598696886351554150
0.035,0.05,0.158,0.039,False,1.1243175053256560104408848211
0.035,0.04,0.158,0.039,False,1.1243175053256560104408848211
0.035,0.04,0.159,0.039,False,1.1243175053256560104408848211
0.035,0.05,0.159,0.039,False,1.1243175053256560104408848211
0.035,0.04,0.160,0.039,False,1.1243175053256560104408848211
0.035,0.05,0.160,0.039,False,1.1243175053256560104408848211
0.034,0.04,0.158,0.036,False,1.1236975550523840809306879028
0.034,0.05,0.158,0.036,False,1.1236975550523840809306879028
0.034,0.04,0.159,0.036,False,1.1236975550523840809306879028
0.034,0.05,0.159,0.036,False,1.1236975550523840809306879028
0.034,0.04,0.160,0.036,False,1.1236975550523840809306879028
0.034,0.05,0.160,0.036,False,1.1236975550523840809306879028
0.017,0.02,0.117,0.004,True,1.1233345403764197425002890016
0.035,0.05,0.158,0.038,False,1.1218818435234849351905783092
0.035,0.04,0.158,0.038,False,1.1218818435234849351905783092
0.035,0.04,0.159,0.038,False,1.1218818435234849351905783092
0.035,0.05,0.159,0.038,False,1.1218818435234849351905783092
0.035,0.04,0.160,0.038,False,1.1218818435234849351905783092
0.035,0.05,0.160,0.038,False,1.1218818435234849351905783092
0.022,0.02,0.118,0.004,True,1.1216197558289691382674608114
0.022,0.02,0.119,0.004,True,1.1216197558289691382674608114
0.022,0.02,0.120,0.004,True,1.1216197558289691382674608114
0.022,0.02,0.118,0.005,True,1.1213414266528615854034484203
0.022,0.02,0.119,0.005,True,1.1213414266528615854034484203
0.034,0.04,0.158,0.035,False,1.1212774591928245441400505386
0.034,0.05,0.158,0.035,False,1.1212774591928245441400505386
0.034,0.04,0.159,0.035,False,1.1212774591928245441400505386
0.034,0.05,0.159,0.035,False,1.1212774591928245441400505386
0.034,0.04,0.160,0.035,False,1.1212774591928245441400505386
0.034,0.05,0.160,0.035,False,1.1212774591928245441400505386
0.030,0.07,0.158,0.039,False,1.1205074387325780398889699510
0.030,0.07,0.159,0.039,False,1.1205074387325780398889699510
0.030,0.07,0.160,0.039,False,1.1205074387325780398889699510
0.035,0.05,0.158,0.037,False,1.1191731838213398077947670833
0.035,0.04,0.158,0.037,False,1.1191731838213398077947670833
0.035,0.04,0.159,0.037,False,1.1191731838213398077947670833
0.035,0.05,0.159,0.037,False,1.1191731838213398077947670833
0.035,0.04,0.160,0.037,False,1.1191731838213398077947670833
0.035,0.05,0.160,0.037,False,1.1191731838213398077947670833
0.036,0.04,0.158,0.039,False,1.1182711204189655588835448742
0.036,0.05,0.158,0.039,False,1.1182711204189655588835448742
0.036,0.04,0.159,0.039,False,1.1182711204189655588835448742
0.036,0.05,0.159,0.039,False,1.1182711204189655588835448742
0.036,0.04,0.160,0.039,False,1.1182711204189655588835448742
0.036,0.05,0.160,0.039,False,1.1182711204189655588835448742
0.030,0.07,0.158,0.038,False,1.1180717769304069646386634391
0.030,0.07,0.159,0.038,False,1.1180717769304069646386634391
0.030,0.07,0.160,0.038,False,1.1180717769304069646386634391
0.017,0.02,0.118,0.004,True,1.1174284455053462722216877003
0.017,0.02,0.119,0.004,True,1.1174284455053462722216877003
0.035,0.05,0.158,0.036,False,1.1167480949138542000902995711
0.035,0.04,0.158,0.036,False,1.1167480949138542000902995711
0.035,0.04,0.159,0.036,False,1.1167480949138542000902995711
0.035,0.05,0.159,0.036,False,1.1167480949138542000902995711
0.035,0.04,0.160,0.036,False,1.1167480949138542000902995711
0.035,0.05,0.160,0.036,False,1.1167480949138542000902995711
0.031,0.07,0.158,0.039,False,1.1162720308705332681620780620
0.031,0.07,0.159,0.039,False,1.1162720308705332681620780620
0.031,0.07,0.160,0.039,False,1.1162720308705332681620780620
0.036,0.04,0.158,0.038,False,1.1158354586167944836332383623
0.036,0.05,0.158,0.038,False,1.1158354586167944836332383623
0.036,0.04,0.159,0.038,False,1.1158354586167944836332383623
0.036,0.05,0.159,0.038,False,1.1158354586167944836332383623
0.036,0.04,0.160,0.038,False,1.1158354586167944836332383623
0.036,0.05,0.160,0.038,False,1.1158354586167944836332383623
0.017,0.02,0.117,0.005,True,1.1154701108554947158674344331
0.017,0.02,0.118,0.005,True,1.1154701108554947158674344331
0.017,0.02,0.119,0.005,True,1.1154701108554947158674344331
0.030,0.07,0.158,0.037,False,1.1153631172282618372428522132
0.030,0.07,0.159,0.037,False,1.1153631172282618372428522132
0.030,0.07,0.160,0.037,False,1.1153631172282618372428522132
0.035,0.05,0.158,0.035,False,1.1143279990542946632996622069
0.035,0.04,0.158,0.035,False,1.1143279990542946632996622069
0.035,0.04,0.159,0.035,False,1.1143279990542946632996622069
0.035,0.05,0.159,0.035,False,1.1143279990542946632996622069
0.035,0.04,0.160,0.035,False,1.1143279990542946632996622069
0.035,0.05,0.160,0.035,False,1.1143279990542946632996622069
0.031,0.07,0.158,0.038,False,1.1138363690683621929117715501
0.031,0.07,0.159,0.038,False,1.1138363690683621929117715501
0.031,0.07,0.160,0.038,False,1.1138363690683621929117715501
0.018,0.02,0.116,0.004,True,1.1133805230854598949934535891
0.018,0.02,0.117,0.004,True,1.1133805230854598949934535891
0.036,0.04,0.158,0.037,False,1.1131267989146493562374271364
0.036,0.05,0.158,0.037,False,1.1131267989146493562374271364
0.036,0.04,0.159,0.037,False,1.1131267989146493562374271364
0.036,0.05,0.159,0.037,False,1.1131267989146493562374271364
0.036,0.04,0.160,0.037,False,1.1131267989146493562374271364
0.036,0.05,0.160,0.037,False,1.1131267989146493562374271364
0.030,0.07,0.158,0.036,False,1.1129380283207762295383847010
0.030,0.07,0.159,0.036,False,1.1129380283207762295383847010
0.030,0.07,0.160,0.036,False,1.1129380283207762295383847010
0.037,0.04,0.158,0.039,False,1.1120909712310694375558653163
0.037,0.05,0.158,0.039,False,1.1120909712310694375558653163
0.037,0.04,0.159,0.039,False,1.1120909712310694375558653163
0.037,0.05,0.159,0.039,False,1.1120909712310694375558653163
0.037,0.04,0.160,0.039,False,1.1120909712310694375558653163
0.037,0.05,0.160,0.039,False,1.1120909712310694375558653163
0.031,0.07,0.158,0.037,False,1.1111277093662170655159603242
0.031,0.07,0.159,0.037,False,1.1111277093662170655159603242
0.031,0.07,0.160,0.037,False,1.1111277093662170655159603242
0.032,0.07,0.158,0.039,False,1.1108102220313231421692647839
0.032,0.07,0.159,0.039,False,1.1108102220313231421692647839
0.032,0.07,0.160,0.039,False,1.1108102220313231421692647839
0.036,0.04,0.158,0.036,False,1.1107017100071637485329596242
0.036,0.05,0.158,0.036,False,1.1107017100071637485329596242
0.036,0.04,0.159,0.036,False,1.1107017100071637485329596242
0.036,0.05,0.159,0.036,False,1.1107017100071637485329596242
0.036,0.04,0.160,0.036,False,1.1107017100071637485329596242
0.036,0.05,0.160,0.036,False,1.1107017100071637485329596242
0.030,0.07,0.158,0.035,False,1.1105179324612166927477473368
0.030,0.07,0.159,0.035,False,1.1105179324612166927477473368
0.030,0.07,0.160,0.035,False,1.1105179324612166927477473368
0.037,0.04,0.158,0.038,False,1.1096553094288983623055588044
0.037,0.05,0.158,0.038,False,1.1096553094288983623055588044
0.037,0.04,0.159,0.038,False,1.1096553094288983623055588044
0.037,0.05,0.159,0.038,False,1.1096553094288983623055588044
0.037,0.04,0.160,0.038,False,1.1096553094288983623055588044
0.037,0.05,0.160,0.038,False,1.1096553094288983623055588044
0.030,0.08,0.158,0.039,False,1.1095637264837159482109599431
0.030,0.08,0.159,0.039,False,1.1095637264837159482109599431
0.030,0.08,0.160,0.039,False,1.1095637264837159482109599431
0.031,0.07,0.158,0.036,False,1.1087026204587314578114928120
0.031,0.07,0.159,0.036,False,1.1087026204587314578114928120
0.031,0.07,0.160,0.036,False,1.1087026204587314578114928120
0.032,0.07,0.158,0.038,False,1.1083745602291520669189582720
0.032,0.07,0.159,0.038,False,1.1083745602291520669189582720
0.032,0.07,0.160,0.038,False,1.1083745602291520669189582720
0.036,0.04,0.158,0.035,False,1.1082816141476042117423222600
0.036,0.05,0.158,0.035,False,1.1082816141476042117423222600
0.036,0.04,0.159,0.035,False,1.1082816141476042117423222600
0.036,0.05,0.159,0.035,False,1.1082816141476042117423222600
0.036,0.04,0.160,0.035,False,1.1082816141476042117423222600
0.036,0.05,0.160,0.035,False,1.1082816141476042117423222600
0.023,0.02,0.118,0.004,True,1.1074841763128579400085546665
0.023,0.02,0.119,0.004,True,1.1074841763128579400085546665
0.023,0.02,0.120,0.004,True,1.1074841763128579400085546665
0.018,0.02,0.118,0.004,True,1.1074627868246192843751458028
0.018,0.02,0.119,0.004,True,1.1074627868246192843751458028
0.006,0.01,0.133,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.134,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.135,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.136,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.137,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.138,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.139,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.140,0.014,False,1.1071318653233308495249283703
0.006,0.01,0.141,0.014,False,1.1071318653233308495249283703
0.030,0.08,0.158,0.038,False,1.1071280646815448729606534312
0.030,0.08,0.159,0.038,False,1.1071280646815448729606534312
0.030,0.08,0.160,0.038,False,1.1071280646815448729606534312
0.038,0.04,0.158,0.039,False,1.1070751816678423298299190288
0.038,0.05,0.158,0.039,False,1.1070751816678423298299190288
0.038,0.04,0.159,0.039,False,1.1070751816678423298299190288
0.038,0.05,0.159,0.039,False,1.1070751816678423298299190288
0.038,0.04,0.160,0.039,False,1.1070751816678423298299190288
0.038,0.05,0.160,0.039,False,1.1070751816678423298299190288
0.037,0.04,0.158,0.037,False,1.1069466497267532349097475785
0.037,0.05,0.158,0.037,False,1.1069466497267532349097475785
0.037,0.04,0.159,0.037,False,1.1069466497267532349097475785
0.037,0.05,0.159,0.037,False,1.1069466497267532349097475785
0.037,0.04,0.160,0.037,False,1.1069466497267532349097475785
0.037,0.05,0.160,0.037,False,1.1069466497267532349097475785
0.023,0.02,0.118,0.005,True,1.1067951676069527938190300160
0.023,0.02,0.119,0.005,True,1.1067951676069527938190300160
0.031,0.07,0.158,0.035,False,1.1062825245991719210208554478
0.031,0.07,0.159,0.035,False,1.1062825245991719210208554478
0.031,0.07,0.160,0.035,False,1.1062825245991719210208554478
0.032,0.07,0.158,0.037,False,1.1056659005270069395231470461
0.032,0.07,0.159,0.037,False,1.1056659005270069395231470461
0.032,0.07,0.160,0.037,False,1.1056659005270069395231470461
0.031,0.08,0.158,0.039,False,1.1053319618425115655217622742
0.031,0.08,0.159,0.039,False,1.1053319618425115655217622742
0.031,0.08,0.160,0.039,False,1.1053319618425115655217622742
0.033,0.07,0.158,0.039,False,1.1053104932571329819539431968
0.033,0.07,0.159,0.039,False,1.1053104932571329819539431968
0.033,0.07,0.160,0.039,False,1.1053104932571329819539431968
0.006,0.02,0.133,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.134,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.135,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.136,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.137,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.138,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.139,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.140,0.014,False,1.1048609594661794394211627359
0.006,0.02,0.141,0.014,False,1.1048609594661794394211627359
0.038,0.04,0.158,0.038,False,1.1046395198656712545796125169
0.038,0.05,0.158,0.038,False,1.1046395198656712545796125169
0.038,0.04,0.159,0.038,False,1.1046395198656712545796125169
0.038,0.05,0.159,0.038,False,1.1046395198656712545796125169
0.038,0.04,0.160,0.038,False,1.1046395198656712545796125169
0.038,0.05,0.160,0.038,False,1.1046395198656712545796125169
0.037,0.04,0.158,0.036,False,1.1045215608192676272052800663
0.037,0.05,0.158,0.036,False,1.1045215608192676272052800663
0.037,0.04,0.159,0.036,False,1.1045215608192676272052800663
0.037,0.05,0.159,0.036,False,1.1045215608192676272052800663
0.037,0.04,0.160,0.036,False,1.1045215608192676272052800663
0.037,0.05,0.160,0.036,False,1.1045215608192676272052800663
0.030,0.08,0.158,0.037,False,1.1044194049793997455648422053
0.030,0.08,0.159,0.037,False,1.1044194049793997455648422053
0.030,0.08,0.160,0.037,False,1.1044194049793997455648422053
0.006,0.01,0.133,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.134,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.135,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.136,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.137,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.138,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.139,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.140,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.141,0.013,False,1.1038128917296007676462265345
0.006,0.01,0.142,0.013,False,1.1038128917296007676462265345
0.022,0.04,0.112,0.004,True,1.1033927337241797975834337315
0.022,0.04,0.113,0.004,True,1.1033927337241797975834337315
0.022,0.04,0.114,0.004,True,1.1033927337241797975834337315
0.032,0.07,0.158,0.036,False,1.1032408116195213318186795339
0.032,0.07,0.159,0.036,False,1.1032408116195213318186795339
0.032,0.07,0.160,0.036,False,1.1032408116195213318186795339
0.031,0.08,0.158,0.038,False,1.1028963000403404902714557623
0.031,0.08,0.159,0.038,False,1.1028963000403404902714557623
0.031,0.08,0.160,0.038,False,1.1028963000403404902714557623
0.033,0.07,0.158,0.038,False,1.1028748314549619067036366849
0.033,0.07,0.159,0.038,False,1.1028748314549619067036366849
0.033,0.07,0.160,0.038,False,1.1028748314549619067036366849
0.022,0.04,0.112,0.005,True,1.1026144535097340484386229387
0.022,0.04,0.113,0.005,True,1.1026144535097340484386229387
0.037,0.04,0.158,0.035,False,1.1021014649597080904146427021
0.037,0.05,0.158,0.035,False,1.1021014649597080904146427021
0.037,0.04,0.159,0.035,False,1.1021014649597080904146427021
0.037,0.05,0.159,0.035,False,1.1021014649597080904146427021
0.037,0.04,0.160,0.035,False,1.1021014649597080904146427021
0.037,0.05,0.160,0.035,False,1.1021014649597080904146427021
0.030,0.08,0.158,0.036,False,1.1019943160719141378603746931
0.030,0.08,0.159,0.036,False,1.1019943160719141378603746931
0.030,0.08,0.160,0.036,False,1.1019943160719141378603746931
0.038,0.04,0.158,0.037,False,1.1019308601635261271838012910
0.038,0.05,0.158,0.037,False,1.1019308601635261271838012910
0.038,0.04,0.159,0.037,False,1.1019308601635261271838012910
0.038,0.05,0.159,0.037,False,1.1019308601635261271838012910
0.038,0.04,0.160,0.037,False,1.1019308601635261271838012910
0.038,0.05,0.160,0.037,False,1.1019308601635261271838012910
0.006,0.02,0.133,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.134,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.135,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.136,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.137,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.138,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.139,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.140,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.141,0.013,False,1.1013416133129507599956326041
0.006,0.02,0.142,0.013,False,1.1013416133129507599956326041
0.039,0.04,0.158,0.039,False,1.1011515353381913812482675558
0.039,0.05,0.158,0.039,False,1.1011515353381913812482675558
0.039,0.04,0.159,0.039,False,1.1011515353381913812482675558
0.039,0.05,0.159,0.039,False,1.1011515353381913812482675558
0.039,0.04,0.160,0.039,False,1.1011515353381913812482675558
0.039,0.05,0.160,0.039,False,1.1011515353381913812482675558
0.018,0.02,0.116,0.005,True,1.1011140669446982663835276153
0.018,0.02,0.117,0.005,True,1.1011140669446982663835276153
0.018,0.02,0.118,0.005,True,1.1011140669446982663835276153
0.018,0.02,0.119,0.005,True,1.1011140669446982663835276153
0.032,0.07,0.158,0.035,False,1.1008207157599617950280421697
0.032,0.07,0.159,0.035,False,1.1008207157599617950280421697
0.032,0.07,0.160,0.035,False,1.1008207157599617950280421697
0.016,0.02,0.118,0.004,True,1.1005804759064460424457313014
0.016,0.02,0.119,0.004,True,1.1005804759064460424457313014
0.032,0.08,0.158,0.039,False,1.1003316275060811709326038232
0.032,0.08,0.159,0.039,False,1.1003316275060811709326038232
0.032,0.08,0.160,0.039,False,1.1003316275060811709326038232
0.031,0.08,0.158,0.037,False,1.1001876403381953628756445364
0.031,0.08,0.159,0.037,False,1.1001876403381953628756445364
0.031,0.08,0.160,0.037,False,1.1001876403381953628756445364
0.033,0.07,0.158,0.037,False,1.1001661717528167793078254590
0.033,0.07,0.159,0.037,False,1.1001661717528167793078254590
0.033,0.07,0.160,0.037,False,1.1001661717528167793078254590
0.034,0.07,0.158,0.039,False,1.0996827288272691523937533640
0.034,0.07,0.159,0.039,False,1.0996827288272691523937533640
0.034,0.07,0.160,0.039,False,1.0996827288272691523937533640
0.030,0.08,0.158,0.035,False,1.0995742202123546010697373289
0.030,0.08,0.159,0.035,False,1.0995742202123546010697373289
0.030,0.08,0.160,0.035,False,1.0995742202123546010697373289
0.038,0.04,0.158,0.036,False,1.0995057712560405194793337788
0.038,0.05,0.158,0.036,False,1.0995057712560405194793337788
0.038,0.04,0.159,0.036,False,1.0995057712560405194793337788
0.038,0.05,0.159,0.036,False,1.0995057712560405194793337788
0.038,0.04,0.160,0.036,False,1.0995057712560405194793337788
0.038,0.05,0.160,0.036,False,1.0995057712560405194793337788
0.039,0.04,0.158,0.038,False,1.0987158735360203059979610439
0.039,0.05,0.158,0.038,False,1.0987158735360203059979610439
0.039,0.04,0.159,0.038,False,1.0987158735360203059979610439
0.039,0.05,0.159,0.038,False,1.0987158735360203059979610439
0.039,0.04,0.160,0.038,False,1.0987158735360203059979610439
0.039,0.05,0.160,0.038,False,1.0987158735360203059979610439
0.006,0.03,0.133,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.134,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.135,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.136,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.137,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.138,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.139,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.140,0.014,False,1.0983599470620003189779139403
0.006,0.03,0.141,0.014,False,1.0983599470620003189779139403
0.032,0.08,0.158,0.038,False,1.0978959657039100956822973113
0.032,0.08,0.159,0.038,False,1.0978959657039100956822973113
0.032,0.08,0.160,0.038,False,1.0978959657039100956822973113
0.031,0.08,0.158,0.036,False,1.0977625514307097551711770242
0.031,0.08,0.159,0.036,False,1.0977625514307097551711770242
0.031,0.08,0.160,0.036,False,1.0977625514307097551711770242
0.033,0.07,0.158,0.036,False,1.0977410828453311716033579468
0.033,0.07,0.159,0.036,False,1.0977410828453311716033579468
0.033,0.07,0.160,0.036,False,1.0977410828453311716033579468
0.034,0.07,0.158,0.038,False,1.0972470670250980771434468521
0.034,0.07,0.159,0.038,False,1.0972470670250980771434468521
