StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.05,0.159,0.039,False,1.0695524854288133980410226774
0.026,0.05,0.160,0.039,False,1.0695524854288133980410226774
0.033,0.05,0.153,0.038,False,1.0690405122405486894938061938
0.033,0.05,0.154,0.038,False,1.0690405122405486894938061938
0.033,0.05,0.155,0.038,False,1.0690405122405486894938061938
0.033,0.05,0.156,0.038,False,1.0690405122405486894938061938
0.033,0.05,0.157,0.038,False,1.0690405122405486894938061938
0.026,0.05,0.159,0.038,False,1.0675380924605287129655343525
0.026,0.05,0.160,0.038,False,1.0675380924605287129655343525
0.033,0.05,0.153,0.037,False,1.0663374324802852915043663780
0.033,0.05,0.154,0.037,False,1.0663374324802852915043663780
0.033,0.05,0.155,0.037,False,1.0663374324802852915043663780
0.025,0.04,0.160,0.039,False,1.0657285280705635344680949028
0.009,0.06,0.103,0.014,True,1.0656099177449909104871151017
0.034,0.05,0.153,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.154,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.155,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.156,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.157,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.158,0.039,False,1.0652245177883483322531504201
0.003,0.02,0.108,0.010,True,1.0651175838789149718486439851
0.026,0.05,0.159,0.037,False,1.0648265261287138011356083697
0.026,0.05,0.160,0.037,False,1.0648265261287138011356083697
0.033,0.05,0.154,0.036,False,1.0643364463600352177081983414
0.025,0.04,0.160,0.038,False,1.0632873577757425531701718533
0.010,0.07,0.098,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.099,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.100,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.101,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.102,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.103,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.104,0.011,True,1.0628744768785666152019829707
0.027,0.05,0.159,0.039,False,1.0628575005134589991861523611
0.027,0.05,0.160,0.039,False,1.0628575005134589991861523611
0.010,0.06,0.103,0.007,False,1.0628509027454904772060152779
0.034,0.05,0.153,0.038,False,1.0627939201836781465292795910
0.034,0.05,0.154,0.038,False,1.0627939201836781465292795910
0.034,0.05,0.155,0.038,False,1.0627939201836781465292795910
0.034,0.05,0.156,0.038,False,1.0627939201836781465292795910
0.034,0.05,0.157,0.038,False,1.0627939201836781465292795910
0.026,0.05,0.159,0.036,False,1.0623997049393725476741397875
0.026,0.05,0.160,0.036,False,1.0623997049393725476741397875
0.025,0.04,0.160,0.037,False,1.0609880792461667783028330076
0.027,0.05,0.159,0.038,False,1.0608431075451743141106640362
0.027,0.05,0.160,0.038,False,1.0608431075451743141106640362
0.010,0.07,0.104,0.012,True,1.0602936282663868593012370156
0.010,0.07,0.098,0.012,True,1.0602901667373736121590397297
0.010,0.07,0.099,0.012,True,1.0602901667373736121590397297
0.010,0.07,0.100,0.012,True,1.0602901667373736121590397297
0.010,0.07,0.101,0.012,True,1.0602901667373736121590397297
0.010,0.07,0.102,0.012,True,1.0602901667373736121590397297
0.010,0.07,0.103,0.012,True,1.0602901667373736121590397297
0.034,0.05,0.153,0.037,False,1.0600908404234147485398397752
0.034,0.05,0.154,0.037,False,1.0600908404234147485398397752
0.034,0.05,0.155,0.037,False,1.0600908404234147485398397752
0.026,0.05,0.159,0.035,False,1.0599778794456004359333041573
0.026,0.05,0.160,0.035,False,1.0599778794456004359333041573
0.009,0.06,0.102,0.015,True,1.0595502428777539786379197596
0.010,0.06,0.104,0.013,True,1.0595076693169390846172288342
0.021,0.16,0.158,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.159,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.160,0.033,False,1.0585817057986580492283174216
0.025,0.04,0.160,0.036,False,1.0585572721828675683178487952
0.035,0.05,0.153,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.154,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.155,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.156,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.157,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.158,0.039,False,1.0585179159630082134736357597
0.027,0.05,0.159,0.037,False,1.0581315412133594022807380534
0.027,0.05,0.160,0.037,False,1.0581315412133594022807380534
0.034,0.05,0.154,0.036,False,1.0580898543031646747436717386
0.026,0.04,0.160,0.039,False,1.0578533996166365710209124027
0.009,0.07,0.104,0.013,True,1.0577030636258511550375064171
0.028,0.05,0.159,0.039,False,1.0568214511915291835921739834
0.028,0.05,0.160,0.039,False,1.0568214511915291835921739834
0.025,0.04,0.160,0.035,False,1.0561314690668200166792999527
0.035,0.05,0.153,0.038,False,1.0560873183583380277497649306
0.035,0.05,0.154,0.038,False,1.0560873183583380277497649306
0.035,0.05,0.155,0.038,False,1.0560873183583380277497649306
0.035,0.05,0.156,0.038,False,1.0560873183583380277497649306
0.035,0.05,0.157,0.038,False,1.0560873183583380277497649306
0.027,0.05,0.159,0.036,False,1.0557047200240181488192694712
0.027,0.05,0.160,0.036,False,1.0557047200240181488192694712
0.026,0.04,0.160,0.038,False,1.0554122293218155897229893532
0.028,0.05,0.159,0.038,False,1.0548070582232444985166856585
0.028,0.05,0.160,0.038,False,1.0548070582232444985166856585
0.010,0.06,0.103,0.014,True,1.0537513752913759885058375313
0.035,0.05,0.153,0.037,False,1.0533842385980746297603251148
0.035,0.05,0.154,0.037,False,1.0533842385980746297603251148
0.035,0.05,0.155,0.037,False,1.0533842385980746297603251148
0.027,0.05,0.159,0.035,False,1.0532828945302460370784338410
0.027,0.05,0.160,0.035,False,1.0532828945302460370784338410
0.026,0.04,0.160,0.037,False,1.0531129507922398148556505075
0.036,0.05,0.153,0.039,False,1.0522759614740304766177183379
0.036,0.05,0.154,0.039,False,1.0522759614740304766177183379
0.036,0.05,0.155,0.039,False,1.0522759614740304766177183379
0.036,0.05,0.156,0.039,False,1.0522759614740304766177183379
0.036,0.05,0.157,0.039,False,1.0522759614740304766177183379
0.036,0.05,0.158,0.039,False,1.0522759614740304766177183379
0.028,0.05,0.159,0.037,False,1.0520954918914295866867596757
0.028,0.05,0.160,0.037,False,1.0520954918914295866867596757
0.022,0.16,0.158,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.159,0.033,False,1.0520237476143882668051028074
0.022,0.16,0.160,0.033,False,1.0520237476143882668051028074
0.009,0.07,0.103,0.014,True,1.0519457475321417014616426627
0.035,0.05,0.154,0.036,False,1.0513832524778245559641570782
0.009,0.06,0.098,0.008,True,1.0512142050054920311639714395
0.009,0.06,0.099,0.008,True,1.0512142050054920311639714395
0.009,0.06,0.100,0.008,True,1.0512142050054920311639714395
0.009,0.06,0.101,0.008,True,1.0512142050054920311639714395
0.009,0.06,0.102,0.008,True,1.0512142050054920311639714395
0.009,0.06,0.103,0.008,True,1.0512142050054920311639714395
0.009,0.06,0.104,0.008,True,1.0512142050054920311639714395
0.009,0.06,0.105,0.008,True,1.0512142050054920311639714395
0.026,0.04,0.160,0.036,False,1.0506821437289406048706662951
0.008,0.06,0.104,0.012,True,1.0505736524598641634842770973
0.008,0.06,0.105,0.012,True,1.0505736524598641634842770973
0.029,0.05,0.159,0.039,False,1.0505292638430055269337287120
0.029,0.05,0.160,0.039,False,1.0505292638430055269337287120
0.022,0.16,0.158,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.159,0.032,False,1.0501512504486059960048453392
0.022,0.16,0.160,0.032,False,1.0501512504486059960048453392
0.036,0.05,0.153,0.038,False,1.0498453638693602908938475088
0.036,0.05,0.154,0.038,False,1.0498453638693602908938475088
0.036,0.05,0.155,0.038,False,1.0498453638693602908938475088
0.036,0.05,0.156,0.038,False,1.0498453638693602908938475088
0.036,0.05,0.157,0.038,False,1.0498453638693602908938475088
0.028,0.05,0.159,0.036,False,1.0496686707020883332252910935
0.028,0.05,0.160,0.036,False,1.0496686707020883332252910935
0.027,0.04,0.160,0.039,False,1.0494994121135294719642652708
0.029,0.05,0.159,0.038,False,1.0485148708747208418582403871
0.029,0.05,0.160,0.038,False,1.0485148708747208418582403871
0.014,0.06,0.099,0.007,False,1.0484108577671594561695505593
0.026,0.04,0.160,0.035,False,1.0482563406128930532321174526
0.010,0.06,0.102,0.015,True,1.0476917080940688204675882282
0.011,0.07,0.097,0.011,True,1.0476784968535109336173874322
0.011,0.07,0.098,0.011,True,1.0476784968535109336173874322
0.011,0.07,0.099,0.011,True,1.0476784968535109336173874322
0.011,0.07,0.100,0.011,True,1.0476784968535109336173874322
0.011,0.07,0.101,0.011,True,1.0476784968535109336173874322
0.011,0.07,0.102,0.011,True,1.0476784968535109336173874322
0.011,0.07,0.103,0.011,True,1.0476784968535109336173874322
0.011,0.07,0.104,0.011,True,1.0476784968535109336173874322
0.028,0.05,0.159,0.035,False,1.0472468452083162214844554633
0.028,0.05,0.160,0.035,False,1.0472468452083162214844554633
0.014,0.06,0.100,0.006,False,1.0472177606981076533761875595
0.036,0.05,0.153,0.037,False,1.0471422841090968929044076930
0.036,0.05,0.154,0.037,False,1.0471422841090968929044076930
0.036,0.05,0.155,0.037,False,1.0471422841090968929044076930
0.027,0.04,0.160,0.038,False,1.0470582418187084906663422213
0.023,0.16,0.158,0.033,False,1.0463514069770132660350808770
0.023,0.16,0.159,0.033,False,1.0463514069770132660350808770
0.023,0.16,0.160,0.033,False,1.0463514069770132660350808770
0.011,0.06,0.104,0.013,True,1.0462544990997240783748425937
0.037,0.05,0.153,0.039,False,1.0462504989198009169833135077
0.037,0.05,0.154,0.039,False,1.0462504989198009169833135077
0.037,0.05,0.155,0.039,False,1.0462504989198009169833135077
0.037,0.05,0.156,0.039,False,1.0462504989198009169833135077
0.037,0.05,0.157,0.039,False,1.0462504989198009169833135077
0.037,0.05,0.158,0.039,False,1.0462504989198009169833135077
0.010,0.08,0.099,0.011,True,1.0461694295297669378345935045
0.010,0.08,0.100,0.011,True,1.0461694295297669378345935045
0.010,0.08,0.101,0.011,True,1.0461694295297669378345935045
0.010,0.08,0.102,0.011,True,1.0461694295297669378345935045
0.010,0.08,0.103,0.011,True,1.0461694295297669378345935045
0.009,0.07,0.102,0.015,True,1.0459280792858861820517735903
0.029,0.05,0.159,0.037,False,1.0458033045429059300283144043
0.029,0.05,0.160,0.037,False,1.0458033045429059300283144043
0.010,0.07,0.104,0.013,True,1.0456450776127818437258985242
0.036,0.05,0.154,0.036,False,1.0451412979888468191082396564
0.010,0.07,0.103,0.007,False,1.0450161151056832567138191919
0.027,0.04,0.160,0.037,False,1.0447589632891327157990033756
0.010,0.06,0.097,0.009,True,1.0446732954619678781315817430
0.010,0.06,0.098,0.009,True,1.0446732954619678781315817430
0.010,0.06,0.099,0.009,True,1.0446732954619678781315817430
0.010,0.06,0.100,0.009,True,1.0446732954619678781315817430
0.010,0.06,0.101,0.009,True,1.0446732954619678781315817430
0.010,0.06,0.102,0.009,True,1.0446732954619678781315817430
0.010,0.06,0.103,0.009,True,1.0446732954619678781315817430
0.010,0.06,0.104,0.009,True,1.0446732954619678781315817430
0.010,0.06,0.105,0.009,True,1.0446732954619678781315817430
0.011,0.06,0.103,0.006,False,1.0445377040121679996341780648
0.023,0.16,0.158,0.032,False,1.0444789098112309952348234088
0.023,0.16,0.159,0.032,False,1.0444789098112309952348234088
0.023,0.16,0.160,0.032,False,1.0444789098112309952348234088
0.011,0.07,0.104,0.012,True,1.0442041962958580196405467232
0.011,0.07,0.097,0.012,True,1.0441920276940234579850845663
0.011,0.07,0.098,0.012,True,1.0441920276940234579850845663
0.011,0.07,0.099,0.012,True,1.0441920276940234579850845663
0.011,0.07,0.100,0.012,True,1.0441920276940234579850845663
0.011,0.07,0.101,0.012,True,1.0441920276940234579850845663
0.011,0.07,0.102,0.012,True,1.0441920276940234579850845663
0.011,0.07,0.103,0.012,True,1.0441920276940234579850845663
0.037,0.05,0.153,0.038,False,1.0438199013151307312594426786
0.037,0.05,0.154,0.038,False,1.0438199013151307312594426786
0.037,0.05,0.155,0.038,False,1.0438199013151307312594426786
0.037,0.05,0.156,0.038,False,1.0438199013151307312594426786
0.037,0.05,0.157,0.038,False,1.0438199013151307312594426786
0.030,0.05,0.159,0.039,False,1.0438088916282206700709385461
0.030,0.05,0.160,0.039,False,1.0438088916282206700709385461
0.010,0.08,0.099,0.012,True,1.0435631077505758602402323999
0.010,0.08,0.100,0.012,True,1.0435631077505758602402323999
0.010,0.08,0.101,0.012,True,1.0435631077505758602402323999
0.010,0.08,0.102,0.012,True,1.0435631077505758602402323999
0.010,0.08,0.103,0.012,True,1.0435631077505758602402323999
0.029,0.05,0.159,0.036,False,1.0433764833535646765668458221
0.029,0.05,0.160,0.036,False,1.0433764833535646765668458221
0.009,0.06,0.099,0.006,True,1.0428323588637901040249842266
0.009,0.06,0.100,0.006,True,1.0428323588637901040249842266
0.009,0.06,0.101,0.006,True,1.0428323588637901040249842266
0.009,0.06,0.102,0.006,True,1.0428323588637901040249842266
0.009,0.06,0.103,0.006,True,1.0428323588637901040249842266
0.009,0.06,0.104,0.006,True,1.0428323588637901040249842266
0.023,0.16,0.158,0.031,False,1.0424263245935442321152875086
0.023,0.16,0.159,0.031,False,1.0424263245935442321152875086
0.023,0.16,0.160,0.031,False,1.0424263245935442321152875086
0.027,0.04,0.160,0.036,False,1.0423281562258335058140191632
0.006,0.05,0.125,0.014,True,1.0422338616292197001601049065
0.009,0.06,0.102,0.011,True,1.0422106387902027721895476598
0.009,0.06,0.103,0.011,True,1.0422106387902027721895476598
0.009,0.06,0.104,0.011,True,1.0422106387902027721895476598
0.009,0.06,0.105,0.011,True,1.0422106387902027721895476598
0.029,0,0.101,0.013,False,1.0418862289664853050138115297
0.030,0.05,0.159,0.038,False,1.0417944986599359849954502212
0.030,0.05,0.160,0.038,False,1.0417944986599359849954502212
