StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.06,0.115,0.005,True,1.0894061589658545970189037442
0.021,0.06,0.116,0.005,True,1.0894061589658545970189037442
0.021,0.06,0.117,0.005,True,1.0894061589658545970189037442
0.006,0.07,0.151,0.014,True,1.0889582479765677729962923573
0.006,0.08,0.151,0.014,True,1.0886245584072613924522910808
0.023,0.07,0.111,0.004,True,1.0884246504532011796372137198
0.017,0.06,0.117,0.005,True,1.0882291004189237188634542808
0.023,0.07,0.111,0.005,True,1.0881847120409603575436111439
0.021,0.05,0.114,0.005,True,1.0875995201134417126070262280
0.021,0.05,0.115,0.005,True,1.0875995201134417126070262280
0.021,0.05,0.116,0.005,True,1.0875995201134417126070262280
0.021,0.05,0.117,0.005,True,1.0875995201134417126070262280
0.021,0.05,0.118,0.005,True,1.0875995201134417126070262280
0.024,0.07,0.115,0.004,True,1.0848211364084933524023710127
0.024,0.07,0.116,0.004,True,1.0848211364084933524023710127
0.024,0.05,0.118,0.005,True,1.0847837783064538201792706543
0.024,0.07,0.114,0.005,True,1.0845524878956462031755416122
0.024,0.07,0.115,0.005,True,1.0845524878956462031755416122
0.024,0.07,0.116,0.005,True,1.0845524878956462031755416122
0.021,0.07,0.114,0.005,True,1.0832992240653783615821833630
0.021,0.07,0.115,0.005,True,1.0832992240653783615821833630
0.021,0.07,0.116,0.005,True,1.0832992240653783615821833630
0.024,0.05,0.118,0.004,True,1.0825031671750511104555601507
0.008,0.10,0.135,0.012,True,1.0816570267850104577708697816
0.008,0.10,0.136,0.012,True,1.0816570267850104577708697816
0.008,0.10,0.137,0.012,True,1.0816570267850104577708697816
0.008,0.10,0.138,0.012,True,1.0816570267850104577708697816
0.008,0.10,0.139,0.012,True,1.0816570267850104577708697816
0.008,0.10,0.140,0.012,True,1.0816570267850104577708697816
0.008,0.10,0.141,0.012,True,1.0816570267850104577708697816
0.008,0.10,0.142,0.012,True,1.0816570267850104577708697816
0.018,0.04,0.116,0.004,True,1.0806054430311805121050341094
0.018,0.04,0.117,0.004,True,1.0806054430311805121050341094
0.018,0.04,0.118,0.004,True,1.0806054430311805121050341094
0.018,0.06,0.116,0.004,True,1.0795805982796755787336384485
0.018,0.06,0.117,0.004,True,1.0795805982796755787336384485
0.021,0.05,0.113,0.004,True,1.0791130753091308742651259954
0.008,0.10,0.134,0.013,True,1.0789897142143845902348851964
0.008,0.10,0.135,0.013,True,1.0789897142143845902348851964
0.008,0.10,0.136,0.013,True,1.0789897142143845902348851964
0.008,0.10,0.137,0.013,True,1.0789897142143845902348851964
0.008,0.10,0.138,0.013,True,1.0789897142143845902348851964
0.008,0.10,0.139,0.013,True,1.0789897142143845902348851964
0.008,0.10,0.140,0.013,True,1.0789897142143845902348851964
0.008,0.10,0.141,0.013,True,1.0789897142143845902348851964
0.008,0.10,0.142,0.013,True,1.0789897142143845902348851964
0.018,0.04,0.116,0.005,True,1.0781993760319868215467687840
0.018,0.04,0.117,0.005,True,1.0781993760319868215467687840
0.018,0.04,0.118,0.005,True,1.0781993760319868215467687840
0.009,0.10,0.110,0.008,True,1.0774421700703174707631016324
0.009,0.10,0.111,0.008,True,1.0774421700703174707631016324
0.009,0.10,0.112,0.008,True,1.0774421700703174707631016324
0.011,0.10,0.138,0.015,True,1.0773603727324529592231106953
0.011,0.10,0.139,0.015,True,1.0773603727324529592231106953
0.011,0.10,0.140,0.015,True,1.0773603727324529592231106953
0.011,0.10,0.141,0.015,True,1.0773603727324529592231106953
0.021,0.05,0.113,0.005,True,1.0771228397315349572150847947
0.018,0.06,0.116,0.005,True,1.0765000219487353091446997478
0.018,0.06,0.117,0.005,True,1.0765000219487353091446997478
0.011,0.10,0.138,0.016,True,1.0745612938514159045099261248
0.011,0.10,0.139,0.016,True,1.0745612938514159045099261248
0.011,0.10,0.140,0.016,True,1.0745612938514159045099261248
0.011,0.10,0.141,0.016,True,1.0745612938514159045099261248
0.024,0.07,0.111,0.005,True,1.0744937548309720123425992075
0.024,0.07,0.111,0.004,True,1.0743184313655209733277891096
0.011,0.11,0.109,0.011,True,1.0724443851628697629145907432
0.015,0.12,0.102,0.014,False,1.0723264810541166774020294387
0.007,0.07,0.151,0.012,True,1.0707339279228891749183580036
0.007,0.06,0.151,0.012,True,1.0702704024044360442134533551
0.009,0.10,0.111,0.006,True,1.0690607607283699127279484777
0.009,0.10,0.112,0.006,True,1.0690607607283699127279484777
0.018,0.07,0.116,0.005,True,1.0689204505746159964244283794
0.007,0.08,0.151,0.012,True,1.0663564808000371595383493508
0.009,0.10,0.111,0.007,True,1.0663548487060892538478538681
0.009,0.10,0.112,0.007,True,1.0663548487060892538478538681
0.011,0.11,0.138,0.015,True,1.0660597913993121681711040671
0.011,0.11,0.139,0.015,True,1.0660597913993121681711040671
0.011,0.11,0.140,0.015,True,1.0660597913993121681711040671
0.006,0.06,0.150,0.014,True,1.0657644588534585561944837001
0.006,0.06,0.148,0.014,True,1.0645663097079649539758029415
0.006,0.06,0.149,0.014,True,1.0645663097079649539758029415
0.019,0.04,0.115,0.004,True,1.0642781435613659792283511025
0.019,0.04,0.116,0.004,True,1.0642781435613659792283511025
0.019,0.04,0.117,0.004,True,1.0642781435613659792283511025
0.019,0.04,0.118,0.004,True,1.0642781435613659792283511025
0.009,0.10,0.134,0.013,True,1.0640787586382305148531459470
0.009,0.10,0.135,0.013,True,1.0640787586382305148531459470
0.009,0.10,0.136,0.013,True,1.0640787586382305148531459470
0.009,0.10,0.137,0.013,True,1.0640787586382305148531459470
0.009,0.10,0.138,0.013,True,1.0640787586382305148531459470
0.009,0.10,0.139,0.013,True,1.0640787586382305148531459470
0.009,0.10,0.140,0.013,True,1.0640787586382305148531459470
0.009,0.10,0.141,0.013,True,1.0640787586382305148531459470
0.009,0.10,0.142,0.013,True,1.0640787586382305148531459470
0.011,0.11,0.138,0.016,True,1.0637126076130128559892854431
0.011,0.11,0.139,0.016,True,1.0637126076130128559892854431
0.011,0.11,0.140,0.016,True,1.0637126076130128559892854431
0.008,0.06,0.150,0.013,True,1.0627337741724282795639011161
0.006,0.07,0.150,0.014,True,1.0625457455605463551005291002
0.019,0.04,0.115,0.005,True,1.0618747388666654484222791875
0.019,0.04,0.116,0.005,True,1.0618747388666654484222791875
0.019,0.04,0.117,0.005,True,1.0618747388666654484222791875
0.019,0.04,0.118,0.005,True,1.0618747388666654484222791875
0.008,0.07,0.150,0.013,True,1.0618529952738981816833966435
0.006,0.07,0.148,0.014,True,1.0613148780167974612393634922
0.006,0.07,0.149,0.014,True,1.0613148780167974612393634922
0.009,0.10,0.133,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.134,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.135,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.136,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.137,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.138,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.139,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.140,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.141,0.014,True,1.0602147286518641369879113672
0.009,0.10,0.142,0.014,True,1.0602147286518641369879113672
0.012,0.10,0.138,0.016,True,1.0601774873464370889285316602
0.012,0.10,0.139,0.016,True,1.0601774873464370889285316602
0.012,0.10,0.140,0.016,True,1.0601774873464370889285316602
0.012,0.10,0.141,0.016,True,1.0601774873464370889285316602
0.008,0.08,0.150,0.013,True,1.0597196723675533458522654429
0.012,0.11,0.108,0.011,True,1.0587611652360708296982915092
0.012,0.11,0.109,0.011,True,1.0587611652360708296982915092
0.012,0.10,0.138,0.017,True,1.0580960291340693707613280263
0.012,0.10,0.139,0.017,True,1.0580960291340693707613280263
0.012,0.10,0.140,0.017,True,1.0580960291340693707613280263
0,0.10,0.107,0.006,True,1.0579139091529662571955443876
0,0.10,0.108,0.006,True,1.0579139091529662571955443876
0,0.10,0.109,0.006,True,1.0579139091529662571955443876
0,0.10,0.110,0.006,True,1.0579139091529662571955443876
0,0.10,0.111,0.006,True,1.0579139091529662571955443876
0,0.10,0.112,0.006,True,1.0579139091529662571955443876
0,0.10,0.113,0.006,True,1.0579139091529662571955443876
0,0.10,0.114,0.006,True,1.0579139091529662571955443876
0.019,0.07,0.115,0.005,True,1.0561998586441290917879248329
0.019,0.07,0.116,0.005,True,1.0561998586441290917879248329
0.010,0.10,0.109,0.008,True,1.0561900208700713603998233610
0.010,0.10,0.110,0.008,True,1.0561900208700713603998233610
0.010,0.10,0.111,0.008,True,1.0561900208700713603998233610
0.010,0.10,0.112,0.008,True,1.0561900208700713603998233610
0.006,0.08,0.148,0.014,True,1.0560633096671838859136468741
0.006,0.08,0.149,0.014,True,1.0560633096671838859136468741
0.012,0.10,0.106,0.005,False,1.0554016029151125690058579113
0.008,0.06,0.151,0.012,True,1.0540404231866491274332406052
0.008,0.07,0.151,0.012,True,1.0529656053978999531046690097
0,0.14,0.117,0.006,True,1.0529652409266518160641010230
0,0.14,0.118,0.006,True,1.0529652409266518160641010230
0,0.14,0.119,0.006,True,1.0529652409266518160641010230
0.022,0.04,0.118,0.004,True,1.0513408361304081122642027958
0.008,0.08,0.151,0.012,True,1.0507887083334564843340510658
0.008,0.06,0.151,0.013,True,1.0507647332098176945733886050
0.006,0.11,0.133,0.011,True,1.0507104681677458016300685394
0.006,0.11,0.134,0.011,True,1.0507104681677458016300685394
0.006,0.11,0.135,0.011,True,1.0507104681677458016300685394
0.006,0.11,0.136,0.011,True,1.0507104681677458016300685394
0.006,0.11,0.137,0.011,True,1.0507104681677458016300685394
0.006,0.11,0.138,0.011,True,1.0507104681677458016300685394
0.006,0.11,0.139,0.011,True,1.0507104681677458016300685394
0.006,0.11,0.140,0.011,True,1.0507104681677458016300685394
0.008,0.07,0.151,0.013,True,1.0498839543112875966928841324
0.022,0.04,0.118,0.005,True,1.0496462418754727272584863672
0.012,0.11,0.138,0.016,True,1.0488415736381911083657968392
0.012,0.11,0.139,0.016,True,1.0488415736381911083657968392
0.012,0.11,0.140,0.016,True,1.0488415736381911083657968392
0.011,0.09,0.113,0.015,False,1.0487605049272827283254822072
0.020,0.04,0.115,0.004,True,1.0483244080899557855692251018
0.020,0.04,0.116,0.004,True,1.0483244080899557855692251018
0.020,0.04,0.117,0.004,True,1.0483244080899557855692251018
0.020,0.04,0.118,0.004,True,1.0483244080899557855692251018
0.008,0.08,0.151,0.013,True,1.0477506314049427608617529318
0.012,0.11,0.138,0.017,True,1.0468065126463524195147757434
0.012,0.11,0.139,0.017,True,1.0468065126463524195147757434
0.012,0.11,0.140,0.017,True,1.0468065126463524195147757434
