StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.156,0.038,False,1.0746002636601747855850908318
0.032,0.05,0.157,0.038,False,1.0746002636601747855850908318
0.009,0.07,0.104,0.012,True,1.0738629646269973701273460281
0.009,0.07,0.099,0.012,True,1.0734186514776191411100997585
0.009,0.07,0.100,0.012,True,1.0734186514776191411100997585
0.009,0.07,0.101,0.012,True,1.0734186514776191411100997585
0.009,0.07,0.102,0.012,True,1.0734186514776191411100997585
0.009,0.07,0.103,0.012,True,1.0734186514776191411100997585
0.010,0.06,0.097,0.009,True,1.0721467407648733552623689622
0.010,0.06,0.098,0.009,True,1.0721467407648733552623689622
0.010,0.06,0.099,0.009,True,1.0721467407648733552623689622
0.010,0.06,0.100,0.009,True,1.0721467407648733552623689622
0.010,0.06,0.101,0.009,True,1.0721467407648733552623689622
0.010,0.06,0.102,0.009,True,1.0721467407648733552623689622
0.010,0.06,0.103,0.009,True,1.0721467407648733552623689622
0.010,0.06,0.104,0.009,True,1.0721467407648733552623689622
0.010,0.06,0.105,0.009,True,1.0721467407648733552623689622
0.031,0,0.101,0.008,False,1.0721364482734447313924018223
0.032,0.05,0.153,0.037,False,1.0718971838999113875956510160
0.032,0.05,0.154,0.037,False,1.0718971838999113875956510160
0.032,0.05,0.155,0.037,False,1.0718971838999113875956510160
0.033,0.05,0.153,0.039,False,1.0714711098452188752176770229
0.033,0.05,0.154,0.039,False,1.0714711098452188752176770229
0.033,0.05,0.155,0.039,False,1.0714711098452188752176770229
0.033,0.05,0.156,0.039,False,1.0714711098452188752176770229
0.033,0.05,0.157,0.039,False,1.0714711098452188752176770229
0.033,0.05,0.158,0.039,False,1.0714711098452188752176770229
0.009,0.06,0.104,0.013,True,1.0713662117705540065985064046
0.006,0.05,0.121,0.014,False,1.0705364278105423964048438208
0.006,0.05,0.122,0.014,False,1.0705364278105423964048438208
0.006,0.05,0.123,0.014,False,1.0705364278105423964048438208
0.006,0.05,0.124,0.014,False,1.0705364278105423964048438208
0.006,0.05,0.125,0.014,False,1.0705364278105423964048438208
0.031,0.01,0.100,0.010,False,1.0704098053911240503236278077
0.031,0.01,0.101,0.010,False,1.0704098053911240503236278077
0.032,0.05,0.154,0.036,False,1.0698961977796613137994829794
0.026,0.05,0.159,0.039,False,1.0695524854288133980410226774
0.026,0.05,0.160,0.039,False,1.0695524854288133980410226774
0.031,0,0.101,0.004,False,1.0694240610785977356040926841
0.006,0.04,0.160,0.014,False,1.0691211404980123613688519363
0.033,0.05,0.153,0.038,False,1.0690405122405486894938061938
0.033,0.05,0.154,0.038,False,1.0690405122405486894938061938
0.033,0.05,0.155,0.038,False,1.0690405122405486894938061938
0.033,0.05,0.156,0.038,False,1.0690405122405486894938061938
0.033,0.05,0.157,0.038,False,1.0690405122405486894938061938
0.026,0.05,0.159,0.038,False,1.0675380924605287129655343525
0.026,0.05,0.160,0.038,False,1.0675380924605287129655343525
0.031,0.01,0.100,0.009,False,1.0674477489440637217462320746
0.031,0.01,0.101,0.009,False,1.0674477489440637217462320746
0.006,0.07,0.118,0.013,False,1.0670822581973196229789219689
0.006,0.07,0.119,0.013,False,1.0670822581973196229789219689
0.006,0.07,0.120,0.013,False,1.0670822581973196229789219689
0.006,0.07,0.121,0.013,False,1.0670822581973196229789219689
0.006,0.07,0.122,0.013,False,1.0670822581973196229789219689
0.006,0.05,0.121,0.013,False,1.0665656857113040289541130448
0.006,0.05,0.122,0.013,False,1.0665656857113040289541130448
0.006,0.05,0.123,0.013,False,1.0665656857113040289541130448
0.006,0.05,0.124,0.013,False,1.0665656857113040289541130448
0.006,0.05,0.125,0.013,False,1.0665656857113040289541130448
0.006,0.04,0.160,0.013,False,1.0663467575557036088165733157
0.033,0.05,0.153,0.037,False,1.0663374324802852915043663780
0.033,0.05,0.154,0.037,False,1.0663374324802852915043663780
0.033,0.05,0.155,0.037,False,1.0663374324802852915043663780
0.025,0.04,0.160,0.039,False,1.0657285280705635344680949028
0.009,0.07,0.103,0.005,False,1.0656586442554331024989970814
0.009,0.07,0.104,0.005,False,1.0656586442554331024989970814
0.009,0.06,0.103,0.014,True,1.0656099177449909104871151017
0.034,0.05,0.153,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.154,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.155,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.156,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.157,0.039,False,1.0652245177883483322531504201
0.034,0.05,0.158,0.039,False,1.0652245177883483322531504201
0.009,0.07,0.099,0.008,True,1.0649861156427142288703197286
0.009,0.07,0.100,0.008,True,1.0649861156427142288703197286
0.009,0.07,0.101,0.008,True,1.0649861156427142288703197286
0.009,0.07,0.102,0.008,True,1.0649861156427142288703197286
0.009,0.07,0.103,0.008,True,1.0649861156427142288703197286
0.009,0.07,0.104,0.008,True,1.0649861156427142288703197286
0.026,0.05,0.159,0.037,False,1.0648265261287138011356083697
0.026,0.05,0.160,0.037,False,1.0648265261287138011356083697
0.032,0,0.101,0.010,False,1.0648028138660485619371384446
0.031,0.01,0.100,0.008,False,1.0647369390121100494525288690
0.031,0.01,0.101,0.008,False,1.0647369390121100494525288690
0.031,0,0.101,0.003,False,1.0644978599223360124844530922
0.033,0.05,0.154,0.036,False,1.0643364463600352177081983414
0.014,0.07,0.100,0.006,False,1.0641190394270223458581417791
0.014,0.07,0.095,0.006,False,1.0641035137697428999969377561
0.014,0.07,0.096,0.006,False,1.0641035137697428999969377561
0.014,0.07,0.097,0.006,False,1.0641035137697428999969377561
0.014,0.07,0.098,0.006,False,1.0641035137697428999969377561
0.014,0.07,0.099,0.006,False,1.0641035137697428999969377561
0.031,0,0.101,0.002,False,1.0634905901724280151965701265
0.025,0.04,0.160,0.038,False,1.0632873577757425531701718533
0.009,0.07,0.100,0.007,True,1.0630491930304900135149220282
0.009,0.07,0.101,0.007,True,1.0630491930304900135149220282
0.009,0.07,0.102,0.007,True,1.0630491930304900135149220282
0.009,0.07,0.103,0.007,True,1.0630491930304900135149220282
0.009,0.07,0.104,0.007,True,1.0630491930304900135149220282
0.010,0.07,0.098,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.099,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.100,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.101,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.102,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.103,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.104,0.011,True,1.0628744768785666152019829707
0.027,0.05,0.159,0.039,False,1.0628575005134589991861523611
0.027,0.05,0.160,0.039,False,1.0628575005134589991861523611
0.034,0.05,0.153,0.038,False,1.0627939201836781465292795910
0.034,0.05,0.154,0.038,False,1.0627939201836781465292795910
0.034,0.05,0.155,0.038,False,1.0627939201836781465292795910
0.034,0.05,0.156,0.038,False,1.0627939201836781465292795910
0.034,0.05,0.157,0.038,False,1.0627939201836781465292795910
0.026,0.05,0.159,0.036,False,1.0623997049393725476741397875
0.026,0.05,0.160,0.036,False,1.0623997049393725476741397875
0.031,0.01,0.100,0.004,False,1.0620245518172630536642197308
0.031,0.01,0.101,0.004,False,1.0620245518172630536642197308
0.032,0,0.101,0.009,False,1.0618407574189882333597427115
0.007,0.07,0.117,0.014,False,1.0613124170030898839453091592
0.007,0.07,0.118,0.014,False,1.0613124170030898839453091592
0.007,0.07,0.119,0.014,False,1.0613124170030898839453091592
0.007,0.07,0.120,0.014,False,1.0613124170030898839453091592
0.007,0.07,0.121,0.014,False,1.0613124170030898839453091592
0.007,0.07,0.122,0.014,False,1.0613124170030898839453091592
0.009,0.07,0.100,0.006,True,1.0609967133402123079313687297
0.009,0.07,0.101,0.006,True,1.0609967133402123079313687297
0.009,0.07,0.102,0.006,True,1.0609967133402123079313687297
0.009,0.07,0.103,0.006,True,1.0609967133402123079313687297
0.009,0.07,0.104,0.006,True,1.0609967133402123079313687297
0.025,0.04,0.160,0.037,False,1.0609880792461667783028330076
0.027,0.05,0.159,0.038,False,1.0608431075451743141106640362
0.027,0.05,0.160,0.038,False,1.0608431075451743141106640362
0.010,0.07,0.104,0.012,True,1.0602936282663868593012370156
0.010,0.07,0.098,0.012,True,1.0602901667373736121590397297
0.010,0.07,0.099,0.012,True,1.0602901667373736121590397297
0.010,0.07,0.100,0.012,True,1.0602901667373736121590397297
0.010,0.07,0.101,0.012,True,1.0602901667373736121590397297
0.010,0.07,0.102,0.012,True,1.0602901667373736121590397297
0.010,0.07,0.103,0.012,True,1.0602901667373736121590397297
0.034,0.05,0.153,0.037,False,1.0600908404234147485398397752
0.034,0.05,0.154,0.037,False,1.0600908404234147485398397752
0.034,0.05,0.155,0.037,False,1.0600908404234147485398397752
0.026,0.05,0.159,0.035,False,1.0599778794456004359333041573
0.026,0.05,0.160,0.035,False,1.0599778794456004359333041573
0.010,0.06,0.097,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.098,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.099,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.100,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.101,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.102,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.103,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.104,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.105,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.097,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.098,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.099,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.100,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.101,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.102,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.103,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.104,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.105,0.008,True,1.0595628632376463411738664736
0.009,0.06,0.102,0.015,True,1.0595502428777539786379197596
0.010,0.06,0.104,0.013,True,1.0595076693169390846172288342
0.032,0,0.101,0.008,False,1.0591299474870345610660395059
0.021,0.16,0.158,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.159,0.033,False,1.0585817057986580492283174216
0.021,0.16,0.160,0.033,False,1.0585817057986580492283174216
0.025,0.04,0.160,0.036,False,1.0585572721828675683178487952
0.035,0.05,0.153,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.154,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.155,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.156,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.157,0.039,False,1.0585179159630082134736357597
0.035,0.05,0.158,0.039,False,1.0585179159630082134736357597
0.009,0.08,0.101,0.005,True,1.0583238864766493611782566021
0.009,0.08,0.102,0.005,True,1.0583238864766493611782566021
0.009,0.08,0.103,0.005,True,1.0583238864766493611782566021
0.032,0.01,0.100,0.010,False,1.0582572691446302979954485764
0.032,0.01,0.101,0.010,False,1.0582572691446302979954485764
0.027,0.05,0.159,0.037,False,1.0581315412133594022807380534
0.027,0.05,0.160,0.037,False,1.0581315412133594022807380534
0.034,0.05,0.154,0.036,False,1.0580898543031646747436717386
0.026,0.04,0.160,0.039,False,1.0578533996166365710209124027
0.007,0.07,0.118,0.013,False,1.0577892223723337883757675087
0.007,0.07,0.119,0.013,False,1.0577892223723337883757675087
0.007,0.07,0.120,0.013,False,1.0577892223723337883757675087
0.007,0.07,0.121,0.013,False,1.0577892223723337883757675087
0.007,0.07,0.122,0.013,False,1.0577892223723337883757675087
0.010,0.07,0.098,0.009,True,1.0577669059802887361038606499
0.010,0.07,0.099,0.009,True,1.0577669059802887361038606499
0.010,0.07,0.100,0.009,True,1.0577669059802887361038606499
0.010,0.07,0.101,0.009,True,1.0577669059802887361038606499
0.010,0.07,0.102,0.009,True,1.0577669059802887361038606499
0.010,0.07,0.103,0.009,True,1.0577669059802887361038606499
0.010,0.07,0.104,0.009,True,1.0577669059802887361038606499
0.009,0.07,0.104,0.013,True,1.0577030636258511550375064171
0.031,0.01,0.100,0.003,False,1.0570983506610013305445801389
0.031,0.01,0.101,0.003,False,1.0570983506610013305445801389
0.031,0,0.101,0.001,False,1.0568987992557150844481835083
0.028,0.05,0.159,0.039,False,1.0568214511915291835921739834
0.028,0.05,0.160,0.039,False,1.0568214511915291835921739834
0.009,0.06,0.105,0.006,False,1.0567429359766627215724327229
0.009,0.06,0.098,0.006,False,1.0567414377719995921600735293
0.009,0.06,0.099,0.006,False,1.0567414377719995921600735293
0.009,0.06,0.100,0.006,False,1.0567414377719995921600735293
0.009,0.06,0.101,0.006,False,1.0567414377719995921600735293
0.009,0.06,0.102,0.006,False,1.0567414377719995921600735293
0.009,0.06,0.103,0.006,False,1.0567414377719995921600735293
0.009,0.06,0.104,0.006,False,1.0567414377719995921600735293
0.011,0.06,0.096,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.097,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.098,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.099,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.100,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.101,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.102,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.103,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.104,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.105,0.009,True,1.0564580330738931255815086621
0.032,0,0.101,0.004,False,1.0564175602921875652777303677
0.025,0.04,0.160,0.035,False,1.0561314690668200166792999527
0.031,0.01,0.100,0.002,False,1.0560910809110933332566971732
0.031,0.01,0.101,0.002,False,1.0560910809110933332566971732
0.035,0.05,0.153,0.038,False,1.0560873183583380277497649306
0.035,0.05,0.154,0.038,False,1.0560873183583380277497649306
0.035,0.05,0.155,0.038,False,1.0560873183583380277497649306
0.035,0.05,0.156,0.038,False,1.0560873183583380277497649306
0.035,0.05,0.157,0.038,False,1.0560873183583380277497649306
0.027,0.05,0.159,0.036,False,1.0557047200240181488192694712
0.027,0.05,0.160,0.036,False,1.0557047200240181488192694712
0.010,0.06,0.097,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.098,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.099,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.100,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.101,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.102,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.103,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.104,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.105,0.006,True,1.0555581587609584124579883876
0.026,0.04,0.160,0.038,False,1.0554122293218155897229893532
0.032,0.01,0.100,0.009,False,1.0552952126975699694180528433
0.032,0.01,0.101,0.009,False,1.0552952126975699694180528433
0.028,0.05,0.159,0.038,False,1.0548070582232444985166856585
0.028,0.05,0.160,0.038,False,1.0548070582232444985166856585
0.010,0.06,0.103,0.014,True,1.0537513752913759885058375313
0.009,0.07,0.100,0.005,True,1.0537418971901255048730420083
0.009,0.07,0.101,0.005,True,1.0537418971901255048730420083
0.009,0.07,0.102,0.005,True,1.0537418971901255048730420083
0.009,0.07,0.103,0.005,True,1.0537418971901255048730420083
0.009,0.07,0.104,0.005,True,1.0537418971901255048730420083
0.035,0.05,0.153,0.037,False,1.0533842385980746297603251148
0.035,0.05,0.154,0.037,False,1.0533842385980746297603251148
0.035,0.05,0.155,0.037,False,1.0533842385980746297603251148
0.027,0.05,0.159,0.035,False,1.0532828945302460370784338410
0.027,0.05,0.160,0.035,False,1.0532828945302460370784338410
0.026,0.04,0.160,0.037,False,1.0531129507922398148556505075
