StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.142,0.013,False,1.0876950845104461521264744108
0.024,0.07,0.115,0.004,True,1.0870002604006485060306124597
0.024,0.07,0.116,0.004,True,1.0870002604006485060306124597
0.024,0.05,0.118,0.005,True,1.0869629022986089738075121013
0.006,0.07,0.151,0.014,True,1.0868929856882571575481304407
0.024,0.07,0.114,0.005,True,1.0867316118878013568037830592
0.024,0.07,0.115,0.005,True,1.0867316118878013568037830592
0.024,0.07,0.116,0.005,True,1.0867316118878013568037830592
0.006,0.08,0.151,0.014,True,1.0865592961189507770041291642
0.021,0.07,0.114,0.005,True,1.0854783480575335152104248100
0.021,0.07,0.115,0.005,True,1.0854783480575335152104248100
0.021,0.07,0.116,0.005,True,1.0854783480575335152104248100
0.017,0.02,0.117,0.004,True,1.0848654083947257777627922387
0.017,0.02,0.118,0.004,True,1.0848654083947257777627922387
0.017,0.02,0.119,0.004,True,1.0848654083947257777627922387
0.017,0.02,0.120,0.004,True,1.0848654083947257777627922387
0.024,0.05,0.118,0.004,True,1.0846822911672062640838015977
0.006,0.08,0.134,0.013,False,1.0846638095978465459962442305
0.006,0.08,0.135,0.013,False,1.0846638095978465459962442305
0.006,0.08,0.136,0.013,False,1.0846638095978465459962442305
0.006,0.08,0.137,0.013,False,1.0846638095978465459962442305
0.006,0.08,0.138,0.013,False,1.0846638095978465459962442305
0.006,0.08,0.139,0.013,False,1.0846638095978465459962442305
0.006,0.08,0.140,0.013,False,1.0846638095978465459962442305
0.006,0.08,0.141,0.013,False,1.0846638095978465459962442305
0.006,0.08,0.142,0.013,False,1.0846638095978465459962442305
0.010,0.10,0.109,0.008,True,1.0845486458480963916275766425
0.010,0.10,0.110,0.008,True,1.0845486458480963916275766425
0.010,0.10,0.111,0.008,True,1.0845486458480963916275766425
0.010,0.10,0.112,0.008,True,1.0845486458480963916275766425
0.019,0.07,0.115,0.004,True,1.0830459443067664115576871753
0.019,0.07,0.116,0.004,True,1.0830459443067664115576871753
0.018,0.04,0.116,0.004,True,1.0827845670233356657332755564
0.018,0.04,0.117,0.004,True,1.0827845670233356657332755564
0.018,0.04,0.118,0.004,True,1.0827845670233356657332755564
0.006,0.08,0.144,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.145,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.146,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.147,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.148,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.149,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.150,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.151,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.151,0.013,False,1.0817355418242585430814856367
0.021,0.05,0.113,0.004,True,1.0812921993012860278933674424
0.018,0.07,0.116,0.005,True,1.0812880267153915910141659646
0.006,0.07,0.144,0.014,False,1.0807320245618752015346309613
0.006,0.07,0.145,0.014,False,1.0807320245618752015346309613
0.006,0.07,0.146,0.014,False,1.0807320245618752015346309613
0.006,0.07,0.147,0.014,False,1.0807320245618752015346309613
0.006,0.07,0.148,0.014,False,1.0807320245618752015346309613
0.006,0.07,0.149,0.014,False,1.0807320245618752015346309613
0.006,0.07,0.150,0.014,False,1.0807320245618752015346309613
0.006,0.07,0.151,0.014,False,1.0807320245618752015346309613
0.018,0.04,0.116,0.005,True,1.0803785000241419751750102310
0.018,0.04,0.117,0.005,True,1.0803785000241419751750102310
0.018,0.04,0.118,0.005,True,1.0803785000241419751750102310
0.006,0.06,0.142,0.014,False,1.0803011304695669041656607535
0.006,0.06,0.143,0.014,False,1.0803011304695669041656607535
0.006,0.06,0.144,0.014,False,1.0800600143377837273385654098
0.006,0.06,0.145,0.014,False,1.0800600143377837273385654098
0.006,0.06,0.146,0.014,False,1.0800600143377837273385654098
0.006,0.06,0.147,0.014,False,1.0800600143377837273385654098
0.006,0.06,0.148,0.014,False,1.0800600143377837273385654098
0.006,0.06,0.149,0.014,False,1.0800600143377837273385654098
0.006,0.06,0.150,0.014,False,1.0800600143377837273385654098
0.006,0.06,0.151,0.014,False,1.0800600143377837273385654098
0.022,0,0.118,0.004,True,1.0797952174289037245710684415
0.022,0,0.119,0.004,True,1.0797952174289037245710684415
0.022,0,0.120,0.004,True,1.0797952174289037245710684415
0.008,0.10,0.135,0.012,True,1.0795849173776337482806086958
0.008,0.10,0.136,0.012,True,1.0795849173776337482806086958
0.008,0.10,0.137,0.012,True,1.0795849173776337482806086958
0.008,0.10,0.138,0.012,True,1.0795849173776337482806086958
0.008,0.10,0.139,0.012,True,1.0795849173776337482806086958
0.008,0.10,0.140,0.012,True,1.0795849173776337482806086958
0.008,0.10,0.141,0.012,True,1.0795849173776337482806086958
0.008,0.10,0.142,0.012,True,1.0795849173776337482806086958
0.006,0.07,0.142,0.014,False,1.0795264273870335294063454041
0.006,0.07,0.143,0.014,False,1.0795264273870335294063454041
0.021,0.05,0.113,0.005,True,1.0793019637236901108433262417
0.006,0.08,0.142,0.014,False,1.0792292104119634200340306061
0.006,0.08,0.143,0.014,False,1.0792292104119634200340306061
0.006,0.08,0.143,0.013,False,1.0783622306834759568980766476
0.006,0.08,0.144,0.013,False,1.0783622306834759568980766476
0.006,0.08,0.145,0.013,False,1.0783622306834759568980766476
0.006,0.08,0.146,0.013,False,1.0783622306834759568980766476
0.006,0.08,0.147,0.013,False,1.0783622306834759568980766476
0.006,0.08,0.148,0.013,False,1.0783622306834759568980766476
0.006,0.08,0.149,0.013,False,1.0783622306834759568980766476
0.006,0.08,0.150,0.013,False,1.0783622306834759568980766476
0.006,0.07,0.143,0.013,False,1.0772113350253642780827866522
0.006,0.07,0.144,0.013,False,1.0772113350253642780827866522
0.006,0.07,0.145,0.013,False,1.0772113350253642780827866522
0.006,0.07,0.146,0.013,False,1.0772113350253642780827866522
0.006,0.07,0.147,0.013,False,1.0772113350253642780827866522
0.006,0.07,0.148,0.013,False,1.0772113350253642780827866522
0.006,0.07,0.149,0.013,False,1.0772113350253642780827866522
0.006,0.07,0.150,0.013,False,1.0772113350253642780827866522
0.008,0.10,0.134,0.013,True,1.0769180340817970617492833733
0.008,0.10,0.135,0.013,True,1.0769180340817970617492833733
0.008,0.10,0.136,0.013,True,1.0769180340817970617492833733
0.008,0.10,0.137,0.013,True,1.0769180340817970617492833733
0.008,0.10,0.138,0.013,True,1.0769180340817970617492833733
0.008,0.10,0.139,0.013,True,1.0769180340817970617492833733
0.008,0.10,0.140,0.013,True,1.0769180340817970617492833733
0.008,0.10,0.141,0.013,True,1.0769180340817970617492833733
0.008,0.10,0.142,0.013,True,1.0769180340817970617492833733
0.017,0.03,0.117,0.004,True,1.0767277136318201573669280425
0.017,0.03,0.118,0.004,True,1.0767277136318201573669280425
0.017,0.03,0.119,0.004,True,1.0767277136318201573669280425
0.024,0.07,0.111,0.005,True,1.0766728788231271659708406545
0.006,0.06,0.143,0.013,False,1.0765377693000560908350081516
0.006,0.06,0.144,0.013,False,1.0765377693000560908350081516
0.006,0.06,0.145,0.013,False,1.0765377693000560908350081516
0.006,0.06,0.146,0.013,False,1.0765377693000560908350081516
0.006,0.06,0.147,0.013,False,1.0765377693000560908350081516
0.006,0.06,0.148,0.013,False,1.0765377693000560908350081516
0.006,0.06,0.149,0.013,False,1.0765377693000560908350081516
0.006,0.06,0.150,0.013,False,1.0765377693000560908350081516
0.024,0.07,0.111,0.004,True,1.0764975553576761269560305566
0,0.04,0.118,0.006,True,1.0760749998948377395341902267
0.007,0.06,0.133,0.014,False,1.0760294855906037502529977808
0.011,0.10,0.138,0.015,True,1.0752891216968274414103517889
0.011,0.10,0.139,0.015,True,1.0752891216968274414103517889
0.011,0.10,0.140,0.015,True,1.0752891216968274414103517889
0.011,0.10,0.141,0.015,True,1.0752891216968274414103517889
0.016,0.02,0.118,0.005,True,1.0749637116142294024070414615
0.016,0.02,0.119,0.005,True,1.0749637116142294024070414615
0.011,0.11,0.109,0.011,True,1.0746178257192705453531910475
0.007,0.06,0.134,0.014,False,1.0738082383372848306196744082
0.007,0.06,0.135,0.014,False,1.0738082383372848306196744082
0.007,0.06,0.136,0.014,False,1.0738082383372848306196744082
0.007,0.06,0.137,0.014,False,1.0738082383372848306196744082
0.007,0.06,0.138,0.014,False,1.0738082383372848306196744082
0.007,0.06,0.139,0.014,False,1.0738082383372848306196744082
0.022,0.01,0.118,0.004,True,1.0737401587216659220200629768
0.022,0.01,0.119,0.004,True,1.0737401587216659220200629768
0.022,0.01,0.120,0.004,True,1.0737401587216659220200629768
