StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.174,0.038,False,1.2437594564809085837348760306
0.019,0.04,0.175,0.038,False,1.2437594564809085837348760306
0.019,0.05,0.175,0.038,False,1.2437594564809085837348760306
0.022,0.04,0.176,0.038,False,1.2422281923662762116737343138
0.022,0.05,0.176,0.038,False,1.2422281923662762116737343138
0.022,0.04,0.177,0.038,False,1.2422281923662762116737343138
0.022,0.05,0.177,0.038,False,1.2422281923662762116737343138
0.022,0.04,0.178,0.038,False,1.2422281923662762116737343138
0.022,0.05,0.178,0.038,False,1.2422281923662762116737343138
0.019,0.04,0.169,0.038,False,1.2421057690250845026097823510
0.019,0.05,0.169,0.038,False,1.2421057690250845026097823510
0.019,0.04,0.170,0.038,False,1.2421057690250845026097823510
0.019,0.05,0.170,0.038,False,1.2421057690250845026097823510
0.019,0.04,0.171,0.038,False,1.2421057690250845026097823510
0.019,0.05,0.171,0.038,False,1.2421057690250845026097823510
0.019,0.04,0.172,0.038,False,1.2421057690250845026097823510
0.019,0.05,0.172,0.038,False,1.2421057690250845026097823510
0.019,0.04,0.173,0.038,False,1.2421057690250845026097823510
0.019,0.05,0.173,0.038,False,1.2421057690250845026097823510
0.020,0.04,0.175,0.039,False,1.2419974607694119189484380977
0.020,0.05,0.175,0.039,False,1.2419974607694119189484380977
0.020,0.04,0.176,0.039,False,1.2419974607694119189484380977
0.020,0.05,0.176,0.039,False,1.2419974607694119189484380977
0.020,0.04,0.170,0.039,False,1.2403428348221412781951465745
0.020,0.04,0.171,0.039,False,1.2403428348221412781951465745
0.020,0.04,0.172,0.039,False,1.2403428348221412781951465745
0.020,0.04,0.173,0.039,False,1.2403428348221412781951465745
0.020,0.04,0.174,0.039,False,1.2403428348221412781951465745
0.020,0.05,0.170,0.039,False,1.2399290002541279632092940823
0.020,0.05,0.171,0.039,False,1.2399290002541279632092940823
0.020,0.05,0.172,0.039,False,1.2399290002541279632092940823
0.020,0.05,0.173,0.039,False,1.2399290002541279632092940823
0.020,0.05,0.174,0.039,False,1.2399290002541279632092940823
0.020,0.04,0.174,0.038,False,1.2395477262879996820733049208
0.020,0.05,0.174,0.038,False,1.2395477262879996820733049208
0.020,0.04,0.175,0.038,False,1.2395477262879996820733049208
0.020,0.05,0.175,0.038,False,1.2395477262879996820733049208
0.022,0.05,0.175,0.037,False,1.2394914450386995567465485255
0.022,0.04,0.175,0.037,False,1.2394914450386995567465485255
0.022,0.04,0.176,0.037,False,1.2394914450386995567465485255
0.022,0.05,0.176,0.037,False,1.2394914450386995567465485255
0.022,0.04,0.177,0.037,False,1.2394914450386995567465485255
0.022,0.05,0.177,0.037,False,1.2394914450386995567465485255
0.022,0.04,0.178,0.037,False,1.2394914450386995567465485255
0.022,0.05,0.178,0.037,False,1.2394914450386995567465485255
0.023,0.04,0.177,0.039,False,1.2386132632778883391116022626
0.023,0.05,0.177,0.039,False,1.2386132632778883391116022626
0.023,0.04,0.178,0.039,False,1.2386132632778883391116022626
0.023,0.05,0.178,0.039,False,1.2386132632778883391116022626
0.020,0.04,0.169,0.038,False,1.2378940388321756009482112412
0.020,0.05,0.169,0.038,False,1.2378940388321756009482112412
0.020,0.04,0.170,0.038,False,1.2378940388321756009482112412
0.020,0.05,0.170,0.038,False,1.2378940388321756009482112412
0.020,0.04,0.171,0.038,False,1.2378940388321756009482112412
0.020,0.05,0.171,0.038,False,1.2378940388321756009482112412
0.020,0.05,0.172,0.038,False,1.2378940388321756009482112412
0.020,0.04,0.172,0.038,False,1.2378940388321756009482112412
0.020,0.04,0.173,0.038,False,1.2378940388321756009482112412
0.020,0.05,0.173,0.038,False,1.2378940388321756009482112412
0.022,0.05,0.175,0.036,False,1.2370439348789129557605141886
0.022,0.04,0.175,0.036,False,1.2370439348789129557605141886
0.022,0.04,0.176,0.036,False,1.2370439348789129557605141886
0.022,0.05,0.176,0.036,False,1.2370439348789129557605141886
0.022,0.04,0.177,0.036,False,1.2370439348789129557605141886
0.022,0.05,0.177,0.036,False,1.2370439348789129557605141886
0.022,0.04,0.178,0.036,False,1.2370439348789129557605141886
0.022,0.05,0.178,0.036,False,1.2370439348789129557605141886
0.021,0.04,0.175,0.039,False,1.2368347084999563856227375536
0.021,0.05,0.175,0.039,False,1.2368347084999563856227375536
0.021,0.04,0.176,0.039,False,1.2368347084999563856227375536
0.021,0.05,0.176,0.039,False,1.2368347084999563856227375536
0.020,0.04,0.173,0.037,False,1.2368215140147628374308605812
0.020,0.05,0.173,0.037,False,1.2368215140147628374308605812
0.023,0.04,0.176,0.038,False,1.2361550823734570655826884932
0.023,0.05,0.176,0.038,False,1.2361550823734570655826884932
0.023,0.04,0.177,0.038,False,1.2361550823734570655826884932
0.023,0.05,0.177,0.038,False,1.2361550823734570655826884932
0.023,0.04,0.178,0.038,False,1.2361550823734570655826884932
0.023,0.05,0.178,0.038,False,1.2361550823734570655826884932
0.021,0.04,0.170,0.039,False,1.2351800825526857448694460304
0.021,0.04,0.171,0.039,False,1.2351800825526857448694460304
0.021,0.04,0.172,0.039,False,1.2351800825526857448694460304
0.021,0.04,0.173,0.039,False,1.2351800825526857448694460304
0.021,0.04,0.174,0.039,False,1.2351800825526857448694460304
0.020,0.04,0.168,0.037,False,1.2351689971205320685596270626
0.020,0.05,0.168,0.037,False,1.2351689971205320685596270626
0.020,0.04,0.169,0.037,False,1.2351689971205320685596270626
0.020,0.05,0.169,0.037,False,1.2351689971205320685596270626
0.020,0.04,0.170,0.037,False,1.2351689971205320685596270626
0.020,0.05,0.170,0.037,False,1.2351689971205320685596270626
0.020,0.04,0.171,0.037,False,1.2351689971205320685596270626
0.020,0.05,0.171,0.037,False,1.2351689971205320685596270626
0.020,0.05,0.172,0.037,False,1.2351689971205320685596270626
0.020,0.04,0.172,0.037,False,1.2351689971205320685596270626
0.021,0.05,0.170,0.039,False,1.2347662479846724298835935382
0.021,0.05,0.171,0.039,False,1.2347662479846724298835935382
0.021,0.05,0.172,0.039,False,1.2347662479846724298835935382
0.021,0.05,0.173,0.039,False,1.2347662479846724298835935382
0.021,0.05,0.174,0.039,False,1.2347662479846724298835935382
0.022,0.05,0.175,0.035,False,1.2346014610513232770266914030
0.022,0.04,0.175,0.035,False,1.2346014610513232770266914030
0.022,0.04,0.176,0.035,False,1.2346014610513232770266914030
0.022,0.05,0.176,0.035,False,1.2346014610513232770266914030
0.022,0.04,0.177,0.035,False,1.2346014610513232770266914030
0.022,0.05,0.177,0.035,False,1.2346014610513232770266914030
0.022,0.04,0.178,0.035,False,1.2346014610513232770266914030
0.022,0.05,0.178,0.035,False,1.2346014610513232770266914030
0.021,0.04,0.174,0.038,False,1.2343849740185441487476043767
0.021,0.05,0.174,0.038,False,1.2343849740185441487476043767
0.021,0.04,0.175,0.038,False,1.2343849740185441487476043767
0.021,0.05,0.175,0.038,False,1.2343849740185441487476043767
0.023,0.04,0.175,0.037,False,1.2334183350458804106555027049
0.023,0.05,0.175,0.037,False,1.2334183350458804106555027049
0.023,0.04,0.176,0.037,False,1.2334183350458804106555027049
0.023,0.05,0.176,0.037,False,1.2334183350458804106555027049
0.023,0.04,0.177,0.037,False,1.2334183350458804106555027049
0.023,0.05,0.177,0.037,False,1.2334183350458804106555027049
0.023,0.04,0.178,0.037,False,1.2334183350458804106555027049
0.023,0.05,0.178,0.037,False,1.2334183350458804106555027049
0.021,0.04,0.169,0.038,False,1.2327312865627200676225106971
0.021,0.05,0.169,0.038,False,1.2327312865627200676225106971
0.021,0.04,0.170,0.038,False,1.2327312865627200676225106971
0.021,0.05,0.170,0.038,False,1.2327312865627200676225106971
0.021,0.04,0.171,0.038,False,1.2327312865627200676225106971
0.021,0.05,0.171,0.038,False,1.2327312865627200676225106971
0.021,0.04,0.172,0.038,False,1.2327312865627200676225106971
0.021,0.05,0.172,0.038,False,1.2327312865627200676225106971
0.021,0.04,0.173,0.038,False,1.2327312865627200676225106971
0.021,0.05,0.173,0.038,False,1.2327312865627200676225106971
0.024,0.04,0.177,0.039,False,1.2325469864308921517863334173
0.024,0.05,0.177,0.039,False,1.2325469864308921517863334173
0.024,0.04,0.178,0.039,False,1.2325469864308921517863334173
0.024,0.05,0.178,0.039,False,1.2325469864308921517863334173
0.021,0.04,0.173,0.037,False,1.2316587617453073041051600371
0.021,0.05,0.173,0.037,False,1.2316587617453073041051600371
0.023,0.04,0.175,0.036,False,1.2309708248860938096694683680
0.023,0.05,0.175,0.036,False,1.2309708248860938096694683680
0.023,0.04,0.176,0.036,False,1.2309708248860938096694683680
0.023,0.05,0.176,0.036,False,1.2309708248860938096694683680
0.023,0.04,0.177,0.036,False,1.2309708248860938096694683680
0.023,0.05,0.177,0.036,False,1.2309708248860938096694683680
0.023,0.04,0.178,0.036,False,1.2309708248860938096694683680
0.023,0.05,0.178,0.036,False,1.2309708248860938096694683680
0.024,0.04,0.176,0.038,False,1.2300888055264608782574196479
0.024,0.05,0.176,0.038,False,1.2300888055264608782574196479
0.024,0.04,0.177,0.038,False,1.2300888055264608782574196479
0.024,0.05,0.177,0.038,False,1.2300888055264608782574196479
0.024,0.04,0.178,0.038,False,1.2300888055264608782574196479
0.024,0.05,0.178,0.038,False,1.2300888055264608782574196479
0.021,0.04,0.168,0.037,False,1.2300062448510765352339265185
0.021,0.05,0.168,0.037,False,1.2300062448510765352339265185
0.021,0.04,0.169,0.037,False,1.2300062448510765352339265185
0.021,0.05,0.169,0.037,False,1.2300062448510765352339265185
0.021,0.04,0.170,0.037,False,1.2300062448510765352339265185
0.021,0.05,0.170,0.037,False,1.2300062448510765352339265185
0.021,0.04,0.171,0.037,False,1.2300062448510765352339265185
0.021,0.05,0.171,0.037,False,1.2300062448510765352339265185
0.021,0.04,0.172,0.037,False,1.2300062448510765352339265185
0.021,0.05,0.172,0.037,False,1.2300062448510765352339265185
0.022,0.05,0.175,0.039,False,1.2298455937448803388895348175
0.022,0.04,0.175,0.039,False,1.2298455937448803388895348175
0.022,0.04,0.176,0.039,False,1.2298455937448803388895348175
0.022,0.05,0.176,0.039,False,1.2298455937448803388895348175
0.021,0.04,0.172,0.036,False,1.2292196613071589168942497437
0.021,0.05,0.172,0.036,False,1.2292196613071589168942497437
0.023,0.04,0.175,0.035,False,1.2285283510585041309356455824
0.023,0.05,0.175,0.035,False,1.2285283510585041309356455824
0.023,0.04,0.176,0.035,False,1.2285283510585041309356455824
0.023,0.05,0.176,0.035,False,1.2285283510585041309356455824
0.023,0.04,0.177,0.035,False,1.2285283510585041309356455824
0.023,0.05,0.177,0.035,False,1.2285283510585041309356455824
0.023,0.04,0.178,0.035,False,1.2285283510585041309356455824
0.023,0.05,0.178,0.035,False,1.2285283510585041309356455824
0.022,0.04,0.170,0.039,False,1.2281909677976096981362432943
0.022,0.04,0.171,0.039,False,1.2281909677976096981362432943
0.022,0.04,0.172,0.039,False,1.2281909677976096981362432943
0.022,0.04,0.173,0.039,False,1.2281909677976096981362432943
0.022,0.04,0.174,0.039,False,1.2281909677976096981362432943
0.022,0.05,0.170,0.039,False,1.2277771332295963831503908021
0.022,0.05,0.171,0.039,False,1.2277771332295963831503908021
0.022,0.05,0.172,0.039,False,1.2277771332295963831503908021
0.022,0.05,0.173,0.039,False,1.2277771332295963831503908021
0.022,0.05,0.174,0.039,False,1.2277771332295963831503908021
0.021,0.04,0.168,0.036,False,1.2275680788264435051091411188
0.021,0.05,0.168,0.036,False,1.2275680788264435051091411188
0.021,0.04,0.169,0.036,False,1.2275680788264435051091411188
0.021,0.05,0.169,0.036,False,1.2275680788264435051091411188
0.021,0.04,0.170,0.036,False,1.2275680788264435051091411188
0.021,0.05,0.170,0.036,False,1.2275680788264435051091411188
0.021,0.04,0.171,0.036,False,1.2275680788264435051091411188
0.021,0.05,0.171,0.036,False,1.2275680788264435051091411188
0.022,0.04,0.174,0.038,False,1.2273958592634681020144016406
0.022,0.05,0.174,0.038,False,1.2273958592634681020144016406
0.022,0.05,0.175,0.038,False,1.2273958592634681020144016406
0.022,0.04,0.175,0.038,False,1.2273958592634681020144016406
0.024,0.04,0.175,0.037,False,1.2273520581988842233302338596
0.024,0.05,0.175,0.037,False,1.2273520581988842233302338596
0.024,0.04,0.176,0.037,False,1.2273520581988842233302338596
0.024,0.05,0.176,0.037,False,1.2273520581988842233302338596
0.024,0.04,0.177,0.037,False,1.2273520581988842233302338596
0.024,0.05,0.177,0.037,False,1.2273520581988842233302338596
0.024,0.04,0.178,0.037,False,1.2273520581988842233302338596
0.024,0.05,0.178,0.037,False,1.2273520581988842233302338596
0.025,0.04,0.177,0.039,False,1.2257858735980110288153841619
0.025,0.05,0.177,0.039,False,1.2257858735980110288153841619
0.025,0.04,0.178,0.039,False,1.2257858735980110288153841619
0.025,0.05,0.178,0.039,False,1.2257858735980110288153841619
0.022,0.04,0.169,0.038,False,1.2257421718076440208893079610
0.022,0.05,0.169,0.038,False,1.2257421718076440208893079610
0.022,0.04,0.170,0.038,False,1.2257421718076440208893079610
0.022,0.05,0.170,0.038,False,1.2257421718076440208893079610
0.022,0.04,0.171,0.038,False,1.2257421718076440208893079610
0.022,0.05,0.171,0.038,False,1.2257421718076440208893079610
0.022,0.04,0.172,0.038,False,1.2257421718076440208893079610
0.022,0.05,0.172,0.038,False,1.2257421718076440208893079610
0.022,0.04,0.173,0.038,False,1.2257421718076440208893079610
0.022,0.05,0.173,0.038,False,1.2257421718076440208893079610
0.024,0.04,0.175,0.036,False,1.2249045480390976223441995227
0.024,0.05,0.175,0.036,False,1.2249045480390976223441995227
0.024,0.04,0.176,0.036,False,1.2249045480390976223441995227
0.024,0.05,0.176,0.036,False,1.2249045480390976223441995227
0.024,0.04,0.177,0.036,False,1.2249045480390976223441995227
0.024,0.05,0.177,0.036,False,1.2249045480390976223441995227
0.024,0.04,0.178,0.036,False,1.2249045480390976223441995227
0.024,0.05,0.178,0.036,False,1.2249045480390976223441995227
0.022,0.04,0.173,0.037,False,1.2246696469902312573719573010
0.022,0.05,0.173,0.037,False,1.2246696469902312573719573010
0.023,0.04,0.175,0.039,False,1.2237724837520611927984889969
0.023,0.05,0.175,0.039,False,1.2237724837520611927984889969
0.023,0.04,0.176,0.039,False,1.2237724837520611927984889969
0.023,0.05,0.176,0.039,False,1.2237724837520611927984889969
0.025,0.04,0.176,0.038,False,1.2233276926935797552864703925
0.025,0.05,0.176,0.038,False,1.2233276926935797552864703925
0.025,0.04,0.177,0.038,False,1.2233276926935797552864703925
0.025,0.05,0.177,0.038,False,1.2233276926935797552864703925
0.025,0.04,0.178,0.038,False,1.2233276926935797552864703925
0.025,0.05,0.178,0.038,False,1.2233276926935797552864703925
0.022,0.04,0.168,0.037,False,1.2230171300960004885007237824
0.022,0.05,0.168,0.037,False,1.2230171300960004885007237824
0.022,0.04,0.169,0.037,False,1.2230171300960004885007237824
0.022,0.05,0.169,0.037,False,1.2230171300960004885007237824
0.022,0.04,0.170,0.037,False,1.2230171300960004885007237824
0.022,0.05,0.170,0.037,False,1.2230171300960004885007237824
0.022,0.04,0.171,0.037,False,1.2230171300960004885007237824
0.022,0.05,0.171,0.037,False,1.2230171300960004885007237824
0.022,0.04,0.172,0.037,False,1.2230171300960004885007237824
0.022,0.05,0.172,0.037,False,1.2230171300960004885007237824
0.024,0.04,0.175,0.035,False,1.2224620742115079436103767371
0.024,0.05,0.175,0.035,False,1.2224620742115079436103767371
0.024,0.04,0.176,0.035,False,1.2224620742115079436103767371
0.024,0.05,0.176,0.035,False,1.2224620742115079436103767371
0.024,0.04,0.177,0.035,False,1.2224620742115079436103767371
0.024,0.05,0.177,0.035,False,1.2224620742115079436103767371
0.024,0.04,0.178,0.035,False,1.2224620742115079436103767371
0.024,0.05,0.178,0.035,False,1.2224620742115079436103767371
0.022,0.04,0.172,0.036,False,1.2222305465520828701610470076
0.022,0.05,0.172,0.036,False,1.2222305465520828701610470076
0.023,0.04,0.170,0.039,False,1.2221178578047905520451974737
0.023,0.04,0.171,0.039,False,1.2221178578047905520451974737
0.023,0.04,0.172,0.039,False,1.2221178578047905520451974737
0.023,0.04,0.173,0.039,False,1.2221178578047905520451974737
0.023,0.04,0.174,0.039,False,1.2221178578047905520451974737
0.023,0.05,0.170,0.039,False,1.2217040232367772370593449815
0.023,0.05,0.171,0.039,False,1.2217040232367772370593449815
0.023,0.05,0.172,0.039,False,1.2217040232367772370593449815
0.023,0.05,0.173,0.039,False,1.2217040232367772370593449815
0.023,0.05,0.174,0.039,False,1.2217040232367772370593449815
0.023,0.04,0.174,0.038,False,1.2213227492706489559233558200
0.023,0.05,0.174,0.038,False,1.2213227492706489559233558200
0.023,0.04,0.175,0.038,False,1.2213227492706489559233558200
0.023,0.05,0.175,0.038,False,1.2213227492706489559233558200
0.025,0.04,0.175,0.037,False,1.2205909453660031003592846042
0.025,0.05,0.175,0.037,False,1.2205909453660031003592846042
0.025,0.04,0.176,0.037,False,1.2205909453660031003592846042
0.025,0.05,0.176,0.037,False,1.2205909453660031003592846042
0.025,0.04,0.177,0.037,False,1.2205909453660031003592846042
0.025,0.05,0.177,0.037,False,1.2205909453660031003592846042
0.025,0.04,0.178,0.037,False,1.2205909453660031003592846042
0.025,0.05,0.178,0.037,False,1.2205909453660031003592846042
0.022,0.04,0.168,0.036,False,1.2205789640713674583759383827
0.022,0.05,0.168,0.036,False,1.2205789640713674583759383827
0.022,0.04,0.169,0.036,False,1.2205789640713674583759383827
0.022,0.05,0.169,0.036,False,1.2205789640713674583759383827
0.022,0.04,0.170,0.036,False,1.2205789640713674583759383827
0.022,0.05,0.170,0.036,False,1.2205789640713674583759383827
0.022,0.04,0.171,0.036,False,1.2205789640713674583759383827
0.022,0.05,0.171,0.036,False,1.2205789640713674583759383827
0.022,0.04,0.170,0.035,False,1.2197964662111475476467978328
0.022,0.05,0.170,0.035,False,1.2197964662111475476467978328
0.022,0.04,0.171,0.035,False,1.2197964662111475476467978328
0.022,0.05,0.171,0.035,False,1.2197964662111475476467978328
0.023,0.04,0.169,0.038,False,1.2196690618148248747982621404
0.023,0.05,0.169,0.038,False,1.2196690618148248747982621404
0.023,0.04,0.170,0.038,False,1.2196690618148248747982621404
0.023,0.05,0.170,0.038,False,1.2196690618148248747982621404
0.023,0.04,0.171,0.038,False,1.2196690618148248747982621404
0.023,0.05,0.171,0.038,False,1.2196690618148248747982621404
0.023,0.04,0.172,0.038,False,1.2196690618148248747982621404
0.023,0.05,0.172,0.038,False,1.2196690618148248747982621404
0.023,0.04,0.173,0.038,False,1.2196690618148248747982621404
0.023,0.05,0.173,0.038,False,1.2196690618148248747982621404
0.026,0.04,0.177,0.039,False,1.2195006843133558357026839741
0.026,0.05,0.177,0.039,False,1.2195006843133558357026839741
0.026,0.04,0.178,0.039,False,1.2195006843133558357026839741
0.026,0.05,0.178,0.039,False,1.2195006843133558357026839741
0.023,0.04,0.173,0.037,False,1.2185965369974121112809114804
0.023,0.05,0.173,0.037,False,1.2185965369974121112809114804
0.022,0.04,0.168,0.035,False,1.2181458163400603976638640535
0.022,0.05,0.168,0.035,False,1.2181458163400603976638640535
0.022,0.04,0.169,0.035,False,1.2181458163400603976638640535
0.022,0.05,0.169,0.035,False,1.2181458163400603976638640535
0.025,0.04,0.175,0.036,False,1.2181434352062164993732502673
0.025,0.05,0.175,0.036,False,1.2181434352062164993732502673
0.025,0.04,0.176,0.036,False,1.2181434352062164993732502673
0.025,0.05,0.176,0.036,False,1.2181434352062164993732502673
0.025,0.04,0.177,0.036,False,1.2181434352062164993732502673
0.025,0.05,0.177,0.036,False,1.2181434352062164993732502673
0.025,0.04,0.178,0.036,False,1.2181434352062164993732502673
0.025,0.05,0.178,0.036,False,1.2181434352062164993732502673
0.024,0.04,0.175,0.039,False,1.2177062069050650054732201516
0.024,0.05,0.175,0.039,False,1.2177062069050650054732201516
0.024,0.04,0.176,0.039,False,1.2177062069050650054732201516
0.024,0.05,0.176,0.039,False,1.2177062069050650054732201516
0.026,0.04,0.176,0.038,False,1.2170425034089245621737702047
0.026,0.05,0.176,0.038,False,1.2170425034089245621737702047
0.026,0.04,0.177,0.038,False,1.2170425034089245621737702047
0.026,0.05,0.177,0.038,False,1.2170425034089245621737702047
0.026,0.04,0.178,0.038,False,1.2170425034089245621737702047
0.026,0.05,0.178,0.038,False,1.2170425034089245621737702047
0.023,0.04,0.168,0.037,False,1.2169440201031813424096779618
0.023,0.05,0.168,0.037,False,1.2169440201031813424096779618
0.023,0.04,0.169,0.037,False,1.2169440201031813424096779618
0.023,0.05,0.169,0.037,False,1.2169440201031813424096779618
0.023,0.04,0.170,0.037,False,1.2169440201031813424096779618
0.023,0.05,0.170,0.037,False,1.2169440201031813424096779618
0.023,0.04,0.171,0.037,False,1.2169440201031813424096779618
0.023,0.05,0.171,0.037,False,1.2169440201031813424096779618
0.023,0.04,0.172,0.037,False,1.2169440201031813424096779618
0.023,0.05,0.172,0.037,False,1.2169440201031813424096779618
0.023,0.04,0.172,0.036,False,1.2161574365592637240700011870
0.023,0.05,0.172,0.036,False,1.2161574365592637240700011870
0.024,0.04,0.170,0.039,False,1.2160515809577943647199286284
0.024,0.04,0.171,0.039,False,1.2160515809577943647199286284
0.024,0.04,0.172,0.039,False,1.2160515809577943647199286284
0.024,0.04,0.173,0.039,False,1.2160515809577943647199286284
0.024,0.04,0.174,0.039,False,1.2160515809577943647199286284
0.025,0.04,0.175,0.035,False,1.2157009613786268206394274817
0.025,0.05,0.175,0.035,False,1.2157009613786268206394274817
0.025,0.04,0.176,0.035,False,1.2157009613786268206394274817
0.025,0.05,0.176,0.035,False,1.2157009613786268206394274817
0.025,0.04,0.177,0.035,False,1.2157009613786268206394274817
0.025,0.05,0.177,0.035,False,1.2157009613786268206394274817
0.025,0.04,0.178,0.035,False,1.2157009613786268206394274817
0.025,0.05,0.178,0.035,False,1.2157009613786268206394274817
0.024,0.05,0.170,0.039,False,1.2156377463897810497340761362
0.024,0.05,0.171,0.039,False,1.2156377463897810497340761362
0.024,0.05,0.172,0.039,False,1.2156377463897810497340761362
0.024,0.05,0.173,0.039,False,1.2156377463897810497340761362
0.024,0.05,0.174,0.039,False,1.2156377463897810497340761362
0.024,0.04,0.174,0.038,False,1.2152564724236527685980869747
0.024,0.05,0.174,0.038,False,1.2152564724236527685980869747
0.024,0.04,0.175,0.038,False,1.2152564724236527685980869747
0.024,0.05,0.175,0.038,False,1.2152564724236527685980869747
