StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.066,0.001,False,2.4197840016531884274449169482
0.014,0.02,0.069,0.010,False,2.4187639969630277189776166933
0.009,0.02,0.067,0.006,True,2.4158845861194844980364738390
0.001,0,0.069,0.009,True,2.4151860458972439256505209786
0.034,0.21,0.070,0.008,True,2.4150434547331835047866087110
0.027,0.16,0.070,0.022,True,2.4145933888257073269446785852
0.016,0.11,0.063,0.002,True,2.4144398867124609056467635946
0.019,0.01,0.068,0.001,False,2.4139058249237967342438858433
0.029,0.17,0.068,0.022,True,2.4108957837207131873474456311
0.029,0.17,0.067,0.022,True,2.4084482041798534437690323008
0.017,0.01,0.070,0.002,False,2.4070838427800881418497088799
0.012,0.02,0.068,0.007,False,2.4040684242254763123916916592
0.017,0.01,0.063,0.002,False,2.4038748817713026877347786359
0.013,0.03,0.068,0.007,False,2.4012846075742436259211607475
0.017,0.03,0.069,0.001,False,2.4002456331030599460897639438
0.015,0.11,0.063,0.003,True,2.3931711690395771190270788730
0.017,0.06,0.070,0.001,False,2.3925823368063138237380012851
0.013,0.01,0.069,0.005,False,2.3895572361837129324672660742
0.015,0.06,0.069,0.004,True,2.3893468914659867483991271291
0.002,0.22,0.069,0.008,True,2.3889010955836061425098317659
0.015,0.06,0.068,0.002,True,2.3888251028981482569379763487
0.014,0.02,0.067,0.007,False,2.3880130379922848595875979098
0.017,0.07,0.068,0.001,False,2.3877863125495205662380672878
0.014,0.01,0.069,0.010,False,2.3863667826625324911706032721
0.004,0,0.067,0.008,True,2.3806855358706206773109302050
0.018,0.07,0.069,0.001,False,2.3801991959863931132985695335
0.033,0.21,0.069,0.007,True,2.3792264289834058342637758138
0.001,0.01,0.069,0.009,True,2.3764056042853839322286193065
0.015,0,0.068,0.010,False,2.3731052393491767252161885753
0.003,0.24,0.068,0.008,True,2.3707574461612858555112782194
0.017,0.08,0.068,0.001,False,2.3698942510222774662028407955
0.017,0.03,0.070,0.001,False,2.3688675337983365879906560113
0.020,0.05,0.065,0.002,False,2.3683802027865096728029348893
0.002,0.22,0.068,0.008,True,2.3675245148206590707092443448
0.014,0,0.067,0.007,False,2.3664646915964552864006049169
0.004,0.12,0.064,0.009,True,2.3657797060368782829201185748
0.014,0,0.064,0.005,False,2.3638053945406265624069693050
0.014,0.03,0.067,0.007,False,2.3628121290842187721776144496
0.015,0.06,0.068,0.004,True,2.3623457822557770199612469604
0.001,0.08,0.069,0.009,True,2.3614184083083151559358943061
