StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.25,0.077,0.021,True,2.5774983801980048122327535872
0.037,0.25,0.078,0.021,True,2.5774983801980048122327535872
0.037,0.25,0.079,0.021,True,2.5771880248601768512990599857
0.039,0.28,0.076,0.021,True,2.5714379269710349096783089134
0.039,0.28,0.077,0.021,True,2.5714379269710349096783089134
0.037,0.27,0.077,0.020,True,2.5680859478064339855940822848
0.035,0.27,0.075,0.021,True,2.5629821928298178999520594695
0.035,0.27,0.076,0.021,True,2.5629821928298178999520594695
0.035,0.27,0.077,0.021,True,2.5629821928298178999520594695
0.008,0.05,0.074,0.013,True,2.5532966801033039234138270908
0.037,0.28,0.079,0.021,True,2.5532117207478218982559567960
0.037,0.28,0.078,0.021,True,2.5528521032976529129075049075
0.035,0.08,0.071,0.008,True,2.5491033232809993498136179533
0.037,0.25,0.077,0.019,True,2.5448609868921634748216949403
0.035,0.08,0.071,0.009,True,2.5419317205926185082135410711
0.006,0.04,0.079,0.008,True,2.5375894941570942053853199433
0.037,0.25,0.077,0.015,True,2.5367481829741634292792218664
0.039,0.27,0.075,0.021,True,2.5361909101321656290601450706
0.039,0.27,0.076,0.021,True,2.5361909101321656290601450706
0.039,0.27,0.077,0.021,True,2.5361909101321656290601450706
0.039,0.28,0.078,0.021,True,2.5314628543541462936311066239
0.038,0.27,0.077,0.017,True,2.5310122092934545312301992846
0.037,0.25,0.077,0.016,True,2.5219490674890377269793374926
0.038,0.08,0.072,0.010,True,2.5209823684518620294258308484
0.038,0.27,0.077,0.018,True,2.5196000372715596458348873408
0.002,0.02,0.072,0.005,True,2.5184073576676799236504551071
0.002,0.03,0.079,0.008,True,2.5181458167926880623603282123
0.038,0.08,0.071,0.010,True,2.5180975470041376221538224842
0,0.08,0.075,0.009,True,2.5180201125339687639745904060
0,0.08,0.076,0.009,True,2.5180201125339687639745904060
0.040,0.28,0.075,0.021,True,2.5145935349341574714675900055
0.040,0.28,0.076,0.021,True,2.5145935349341574714675900055
0.034,0.27,0.075,0.021,True,2.5144142432079192677820059729
0.034,0.27,0.076,0.021,True,2.5144142432079192677820059729
0.034,0.27,0.077,0.021,True,2.5144142432079192677820059729
0,0.12,0.074,0.009,True,2.5106905617008495584567876143
0,0.10,0.071,0.009,True,2.5098911197681041741297645480
0.001,0.03,0.077,0.008,True,2.5093692698808190685413291936
0.037,0.25,0.077,0.017,True,2.5080413436217763831216049267
0.002,0.02,0.079,0.008,True,2.5066683896064290845713502589
0.038,0.26,0.076,0.021,True,2.5065845907430271321363538803
0.038,0.26,0.077,0.021,True,2.5065845907430271321363538803
0.036,0.25,0.078,0.020,True,2.5053324782023261408717705245
0.036,0.25,0.079,0.020,True,2.5050359755724566868945605335
0.036,0.25,0.080,0.020,True,2.5050359755724566868945605335
0.038,0.27,0.076,0.019,True,2.5041383522539177311039082630
0.038,0.27,0.077,0.019,True,2.5041383522539177311039082630
0,0.09,0.072,0.009,True,2.5031510268574748445476675767
0,0.09,0.073,0.009,True,2.5031510268574748445476675767
0.037,0.26,0.077,0.019,True,2.5027361164846111768915378125
0.036,0.27,0.075,0.021,True,2.4994907113046204644248170160
0.036,0.27,0.076,0.021,True,2.4994907113046204644248170160
0.036,0.27,0.077,0.021,True,2.4994907113046204644248170160
0,0.11,0.071,0.009,True,2.4949455226112660822866878046
0.038,0.27,0.076,0.020,True,2.4923176196356123718085192009
0.038,0.27,0.077,0.020,True,2.4923176196356123718085192009
0.037,0.28,0.075,0.021,True,2.4916861422855984809105560236
0.037,0.28,0.076,0.021,True,2.4916861422855984809105560236
0.037,0.28,0.077,0.021,True,2.4916861422855984809105560236
0.037,0.26,0.077,0.020,True,2.4898946778708822480062069271
0,0.05,0.071,0.009,True,2.4894999764407424323810207462
0.039,0.24,0.077,0.015,True,2.4886047436598655650621895663
0.038,0.08,0.072,0.011,True,2.4882253582064268546219577965
0,0.09,0.074,0.009,True,2.4879452769035563781166806351
0.035,0.26,0.076,0.021,True,2.4860651941377493289199207565
0.035,0.26,0.077,0.021,True,2.4860651941377493289199207565
0.002,0.03,0.080,0.008,True,2.4842573757762834006766570392
0.038,0.26,0.077,0.015,True,2.4804578021130522586910151604
0.008,0.04,0.077,0.009,True,2.4798787333616926499985577940
0.037,0.26,0.077,0.016,True,2.4795112547278467173564879092
0.039,0.27,0.076,0.017,True,2.4786693209235814670689871469
0.039,0.27,0.077,0.017,True,2.4786693209235814670689871469
0.037,0.25,0.077,0.020,True,2.4771982668718003547031425910
0.037,0.25,0.078,0.020,True,2.4771982668718003547031425910
0.037,0.25,0.079,0.020,True,2.4768879115339723937694489895
0.037,0.25,0.080,0.020,True,2.4768879115339723937694489895
0.038,0.28,0.078,0.021,True,2.4750285456514456253357544806
0.002,0.02,0.080,0.008,True,2.4727799485900244228876790858
0.037,0.08,0.072,0.010,True,2.4688769140827323661448372516
0.038,0.26,0.076,0.016,True,2.4673338377246008730773145136
0.038,0.26,0.077,0.016,True,2.4673338377246008730773145136
0.039,0.27,0.076,0.018,True,2.4672547281250454683926498847
0.039,0.27,0.077,0.018,True,2.4672547281250454683926498847
0.037,0.26,0.077,0.017,True,2.4655908106985862765944623160
0.036,0.28,0.075,0.027,True,2.4654601229214200779060935950
0.036,0.28,0.076,0.027,True,2.4654601229214200779060935950
0.036,0.28,0.077,0.027,True,2.4654601229214200779060935950
0,0.09,0.071,0.009,True,2.4630617444124812242389038592
0,0.12,0.073,0.009,True,2.4626993233324561750428844080
0.036,0.27,0.075,0.027,True,2.4626182603169814666205534285
0.036,0.27,0.076,0.027,True,2.4626182603169814666205534285
0.036,0.27,0.077,0.027,True,2.4626182603169814666205534285
0.040,0.27,0.077,0.017,True,2.4620408305027149945416814918
0.007,0.04,0.074,0.013,True,2.4609407306476644374862984573
0.037,0.27,0.075,0.021,True,2.4603486776944171296969686608
0.037,0.27,0.076,0.021,True,2.4603486776944171296969686608
0.038,0.28,0.077,0.022,True,2.4578089475461618000515173721
0.037,0.09,0.072,0.010,True,2.4546559680239170207660343290
0.038,0.26,0.076,0.017,True,2.4544433902593415774909809251
0.038,0.26,0.077,0.017,True,2.4544433902593415774909809251
