StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.12,0.111,0.007,True,1.7221581926557022920274274810
0.014,0.14,0.109,0.011,True,1.7221405747392628474354885194
0.015,0.13,0.107,0.006,False,1.7219466682493647247720018214
0.013,0.13,0.110,0.013,True,1.7214781529225582995843501127
0.008,0.08,0.139,0.013,False,1.7188191852863495038684116645
0.013,0.13,0.110,0.014,True,1.7184002764962622144838533589
0.015,0.13,0.107,0.013,True,1.7179844378831383779221407042
0.015,0.13,0.108,0.013,True,1.7179844378831383779221407042
0.015,0.13,0.109,0.013,True,1.7179844378831383779221407042
0.014,0.13,0.110,0.013,True,1.7165545596532386248493402224
0.015,0.13,0.107,0.015,True,1.7162669351239580851339051204
0.015,0.13,0.108,0.015,True,1.7162669351239580851339051204
0.015,0.13,0.109,0.015,True,1.7162669351239580851339051204
0.012,0.14,0.109,0.011,True,1.7162360105216929597331023328
0.010,0.10,0.110,0.008,True,1.7161532595827745982964306685
0.015,0.13,0.107,0.014,True,1.7160578432800844570076195417
0.015,0.13,0.108,0.014,True,1.7160578432800844570076195417
0.015,0.13,0.109,0.014,True,1.7160578432800844570076195417
0.013,0.14,0.109,0.011,True,1.7158196942718254479105339951
0.022,0.08,0.107,0.008,False,1.7158011276200406566124187478
0.022,0.08,0.108,0.008,False,1.7158011276200406566124187478
0.015,0.13,0.107,0.005,False,1.7154026996048381294174647881
0.015,0.13,0.108,0.005,False,1.7154026996048381294174647881
0.022,0.08,0.107,0.007,False,1.7141682018733820662480024580
0.022,0.08,0.108,0.007,False,1.7141682018733820662480024580
0.015,0.13,0.110,0.013,True,1.7139098570238807365489024722
0.015,0.12,0.111,0.009,True,1.7126650425787688550859481084
0,0.04,0.118,0.006,True,1.7125356643779773864971505796
0.015,0.13,0.110,0.014,True,1.7119832624208268156343813097
0.015,0.12,0.111,0.008,True,1.7114294853263393779779293332
0.022,0.08,0.107,0.014,True,1.7100634840219299546944323725
0.022,0.08,0.108,0.014,True,1.7100634840219299546944323725
0.016,0.13,0.107,0.005,False,1.7098115342934073841317657349
0.015,0.12,0.110,0.010,True,1.7097150579944172448270098427
0.015,0.12,0.111,0.010,True,1.7097150579944172448270098427
0.014,0.13,0.110,0.014,True,1.7095269925143815624726996109
0.016,0.12,0.111,0.009,True,1.7086843496007754347869801001
0.023,0.06,0.111,0.005,True,1.7076129536768530454753783526
0.015,0.12,0.111,0.006,True,1.7069579817569879267762892757
0.022,0.08,0.107,0.015,True,1.7055150440894368201623956455
0.022,0.08,0.108,0.015,True,1.7055150440894368201623956455
0.023,0.08,0.107,0.006,False,1.7054390418510806696436729456
0.013,0.12,0.111,0.004,True,1.7048197665004201879728643588
0.014,0.13,0.104,0.007,False,1.7029117428216055655049465049
0.014,0.13,0.105,0.007,False,1.7029117428216055655049465049
0.017,0.15,0.104,0.006,False,1.7025365891413522421447844320
0.015,0.13,0.107,0.012,True,1.7023310377947193118527659212
0.015,0.13,0.108,0.012,True,1.7023310377947193118527659212
0.015,0.13,0.109,0.012,True,1.7023310377947193118527659212
0.022,0.11,0.112,0.004,True,1.7020998579697107658634346550
