StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.12,0.111,0.005,True,1.7014888614347138488832512467
0.012,0.09,0.106,0.011,True,1.6990128210864837699282491191
0.012,0.09,0.107,0.011,True,1.6990128210864837699282491191
0.023,0.06,0.111,0.004,True,1.6986998346149600045875129099
0.012,0.09,0.105,0.011,True,1.6985998372495089574295331890
0.015,0.13,0.110,0.010,True,1.6980125424180249455428231107
0.015,0.13,0.110,0.012,True,1.6977138633380661197470263327
0.015,0.13,0.110,0.011,True,1.6974693563881236520979772292
0.016,0.13,0.107,0.015,True,1.6969011276250663483086261658
0.016,0.13,0.108,0.015,True,1.6969011276250663483086261658
0.016,0.13,0.109,0.015,True,1.6969011276250663483086261658
0.006,0.15,0.118,0.008,False,1.6962887435633979403744015480
0.006,0.15,0.119,0.008,False,1.6962887435633979403744015480
0.006,0.15,0.120,0.008,False,1.6962887435633979403744015480
0.013,0.13,0.106,0.013,True,1.6950893092613704703460026009
0.013,0.13,0.107,0.013,True,1.6950893092613704703460026009
0.013,0.13,0.108,0.013,True,1.6950893092613704703460026009
0.013,0.13,0.109,0.013,True,1.6950893092613704703460026009
0.014,0.09,0.108,0.002,False,1.6948058133336863409097953273
0.016,0.13,0.107,0.013,True,1.6946451206971915252898868956
0.016,0.13,0.108,0.013,True,1.6946451206971915252898868956
0.016,0.13,0.109,0.013,True,1.6946451206971915252898868956
0.022,0.08,0.107,0.013,True,1.6940831550626702748147374834
0.022,0.08,0.108,0.013,True,1.6940831550626702748147374834
0.015,0.12,0.111,0.009,True,1.6932937354259903855693939530
