StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.174,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.175,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.176,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.177,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.178,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.179,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.180,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.181,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.182,0.003,True,1.5017569388344670140011677465
0.006,0.05,0.170,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.171,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.172,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.173,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.174,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.175,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.176,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.177,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.178,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.179,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.180,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.181,0.004,True,1.5014369507942709801983230777
0.006,0.05,0.182,0.004,True,1.5014369507942709801983230777
0.007,0.05,0.171,0.004,True,1.4989935380340480286281699074
0.007,0.05,0.172,0.004,True,1.4989935380340480286281699074
0.007,0.05,0.173,0.004,True,1.4989935380340480286281699074
0.007,0.05,0.174,0.004,True,1.4989935380340480286281699074
0.007,0.05,0.175,0.004,True,1.4989935380340480286281699074
0.002,0.07,0.163,0.003,False,1.4984740165890411724847686813
0.002,0.07,0.164,0.003,False,1.4984740165890411724847686813
0.040,0.07,0.181,0.039,False,1.4979117100401651960873829070
0.040,0.07,0.182,0.039,False,1.4979117100401651960873829070
0.040,0.07,0.181,0.038,False,1.4970829776264530747964896211
0.011,0.05,0.171,0.012,True,1.4960995156399015811576593533
0.011,0.05,0.172,0.012,True,1.4960995156399015811576593533
0.011,0.05,0.173,0.012,True,1.4960995156399015811576593533
0.011,0.05,0.174,0.012,True,1.4960995156399015811576593533
0.011,0.05,0.175,0.012,True,1.4960995156399015811576593533
0.011,0.05,0.176,0.012,True,1.4960995156399015811576593533
0.008,0.05,0.171,0.007,True,1.4945216890253211010595850838
0.008,0.05,0.172,0.007,True,1.4945216890253211010595850838
0.008,0.05,0.173,0.007,True,1.4945216890253211010595850838
0.008,0.05,0.174,0.007,True,1.4945216890253211010595850838
0.008,0.05,0.175,0.007,True,1.4945216890253211010595850838
0.008,0.05,0.176,0.007,True,1.4945216890253211010595850838
0.037,0.08,0.179,0.039,False,1.4944293436721149466453883503
0.037,0.08,0.180,0.039,False,1.4944293436721149466453883503
0.037,0.08,0.181,0.039,False,1.4944293436721149466453883503
0.037,0.08,0.182,0.039,False,1.4944293436721149466453883503
0.037,0.08,0.179,0.038,False,1.4940206638686382933644618940
0.037,0.08,0.180,0.038,False,1.4940206638686382933644618940
0.037,0.08,0.181,0.038,False,1.4940206638686382933644618940
0.008,0.05,0.171,0.008,True,1.4937872719989869001583945936
0.008,0.05,0.172,0.008,True,1.4937872719989869001583945936
0.008,0.05,0.173,0.008,True,1.4937872719989869001583945936
0.008,0.05,0.174,0.008,True,1.4937872719989869001583945936
0.008,0.05,0.175,0.008,True,1.4937872719989869001583945936
0.008,0.05,0.176,0.008,True,1.4937872719989869001583945936
0.008,0.05,0.177,0.008,True,1.4937872719989869001583945936
0.037,0.08,0.179,0.037,False,1.4934975653640606573906900525
0.037,0.08,0.180,0.037,False,1.4934975653640606573906900525
0.007,0.05,0.172,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.173,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.174,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.175,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.176,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.177,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.178,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.179,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.180,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.181,0.002,True,1.4933537935006825591468073587
0.008,0.05,0.171,0.009,True,1.4930774727247161335773589207
0.008,0.05,0.172,0.009,True,1.4930774727247161335773589207
0.008,0.05,0.173,0.009,True,1.4930774727247161335773589207
0.008,0.05,0.174,0.009,True,1.4930774727247161335773589207
0.008,0.05,0.175,0.009,True,1.4930774727247161335773589207
0.008,0.05,0.176,0.009,True,1.4930774727247161335773589207
0.008,0.05,0.177,0.009,True,1.4930774727247161335773589207
0.008,0.05,0.178,0.009,True,1.4930774727247161335773589207
0.024,0.11,0.179,0.039,False,1.4895129968689246919103201228
0.024,0.11,0.179,0.038,False,1.4883875485412959201791840795
0.038,0.08,0.179,0.038,False,1.4876273378069748176239016479
0.038,0.08,0.180,0.038,False,1.4876273378069748176239016479
0.038,0.08,0.181,0.038,False,1.4876273378069748176239016479
0.038,0.08,0.179,0.039,False,1.4874469214865244996382105552
0.038,0.08,0.180,0.039,False,1.4874469214865244996382105552
0.038,0.08,0.181,0.039,False,1.4874469214865244996382105552
0.038,0.08,0.182,0.039,False,1.4874469214865244996382105552
0.024,0.11,0.179,0.037,False,1.4874045526923482413964628084
0.024,0.11,0.180,0.037,False,1.4874045526923482413964628084
0.038,0.08,0.179,0.037,False,1.4865198955910141452023534478
0.038,0.08,0.180,0.037,False,1.4865198955910141452023534478
0.007,0.05,0.169,0.005,True,1.4864483689258182554287950090
0.012,0.05,0.171,0.012,True,1.4859322046847566854034641847
0.012,0.05,0.172,0.012,True,1.4859322046847566854034641847
0.012,0.05,0.173,0.012,True,1.4859322046847566854034641847
0.012,0.05,0.174,0.012,True,1.4859322046847566854034641847
0.012,0.05,0.175,0.012,True,1.4859322046847566854034641847
0.012,0.05,0.176,0.012,True,1.4859322046847566854034641847
0.007,0.05,0.169,0.006,True,1.4849236602552306806862343378
0.008,0.05,0.171,0.005,True,1.4843131619933885911502569818
0.008,0.05,0.172,0.005,True,1.4843131619933885911502569818
0.008,0.05,0.173,0.005,True,1.4843131619933885911502569818
0.008,0.05,0.174,0.005,True,1.4843131619933885911502569818
0.008,0.05,0.175,0.005,True,1.4843131619933885911502569818
0.008,0.05,0.171,0.006,True,1.4840996002684191378881905146
0.008,0.05,0.172,0.006,True,1.4840996002684191378881905146
0.008,0.05,0.173,0.006,True,1.4840996002684191378881905146
0.008,0.05,0.174,0.006,True,1.4840996002684191378881905146
0.008,0.05,0.175,0.006,True,1.4840996002684191378881905146
0.008,0.05,0.176,0.006,True,1.4840996002684191378881905146
0.025,0.11,0.179,0.039,False,1.4836900198321083824293247530
0.007,0.05,0.169,0.007,True,1.4833507164188858408760467727
0.025,0.11,0.179,0.038,False,1.4825645715044796106981887097
0.011,0.06,0.169,0.012,True,1.4817191016195201092134364412
0.011,0.06,0.170,0.012,True,1.4817191016195201092134364412
0.011,0.06,0.171,0.012,True,1.4817191016195201092134364412
0.011,0.06,0.172,0.012,True,1.4817191016195201092134364412
0.011,0.06,0.173,0.012,True,1.4817191016195201092134364412
0.011,0.06,0.174,0.012,True,1.4817191016195201092134364412
0.011,0.06,0.175,0.012,True,1.4817191016195201092134364412
0.011,0.06,0.176,0.012,True,1.4817191016195201092134364412
0.025,0.11,0.179,0.037,False,1.4815815756555319319154674386
0.025,0.11,0.180,0.037,False,1.4815815756555319319154674386
0.007,0.05,0.169,0.008,True,1.4814954321041294514485010758
0.039,0.08,0.179,0.039,False,1.4801899495473733266790803041
0.039,0.08,0.180,0.039,False,1.4801899495473733266790803041
0.039,0.08,0.181,0.039,False,1.4801899495473733266790803041
0.039,0.08,0.182,0.039,False,1.4801899495473733266790803041
0.039,0.08,0.179,0.038,False,1.4797859261888451303663263802
0.039,0.08,0.180,0.038,False,1.4797859261888451303663263802
0.039,0.08,0.181,0.038,False,1.4797859261888451303663263802
0.007,0.05,0.169,0.009,True,1.4796652508389472536678849369
0.039,0.08,0.179,0.037,False,1.4792681463235903864970944335
0.039,0.08,0.180,0.037,False,1.4792681463235903864970944335
0.026,0.11,0.179,0.039,False,1.4776125111403964952717383250
0.024,0.11,0.179,0.022,False,1.4774645694554227721866058819
0.024,0.11,0.179,0.021,False,1.4774154548110540316194400525
0.024,0.11,0.179,0.023,False,1.4772644066941627398088782057
0.009,0.05,0.171,0.007,True,1.4767488703192566465761820576
0.009,0.05,0.172,0.007,True,1.4767488703192566465761820576
0.009,0.05,0.173,0.007,True,1.4767488703192566465761820576
0.009,0.05,0.174,0.007,True,1.4767488703192566465761820576
0.009,0.05,0.175,0.007,True,1.4767488703192566465761820576
0.009,0.05,0.176,0.007,True,1.4767488703192566465761820576
0.026,0.11,0.179,0.038,False,1.4764870628127677235406022817
0.009,0.05,0.171,0.008,True,1.4757991214837733893777097418
0.009,0.05,0.172,0.008,True,1.4757991214837733893777097418
0.009,0.05,0.173,0.008,True,1.4757991214837733893777097418
0.009,0.05,0.174,0.008,True,1.4757991214837733893777097418
0.009,0.05,0.175,0.008,True,1.4757991214837733893777097418
0.009,0.05,0.176,0.008,True,1.4757991214837733893777097418
0.026,0.11,0.179,0.037,False,1.4755040669638200447578810106
0.026,0.11,0.180,0.037,False,1.4755040669638200447578810106
0.009,0.05,0.171,0.009,True,1.4751087166323341771396682192
0.009,0.05,0.172,0.009,True,1.4751087166323341771396682192
0.009,0.05,0.173,0.009,True,1.4751087166323341771396682192
0.009,0.05,0.174,0.009,True,1.4751087166323341771396682192
0.009,0.05,0.175,0.009,True,1.4751087166323341771396682192
0.009,0.05,0.176,0.009,True,1.4751087166323341771396682192
0.009,0.05,0.177,0.009,True,1.4751087166323341771396682192
0.006,0.05,0.169,0.006,True,1.4746260620660377809333773999
0.010,0.05,0.172,0.002,True,1.4744237405529162652332318486
0.010,0.05,0.173,0.002,True,1.4744237405529162652332318486
0.010,0.05,0.174,0.002,True,1.4744237405529162652332318486
0.010,0.05,0.175,0.002,True,1.4744237405529162652332318486
0.010,0.05,0.176,0.002,True,1.4744237405529162652332318486
0.010,0.05,0.177,0.002,True,1.4744237405529162652332318486
0.010,0.05,0.178,0.002,True,1.4744237405529162652332318486
0.013,0.05,0.171,0.012,True,1.4739977365178705072508463392
0.013,0.05,0.172,0.012,True,1.4739977365178705072508463392
0.013,0.05,0.173,0.012,True,1.4739977365178705072508463392
0.013,0.05,0.174,0.012,True,1.4739977365178705072508463392
0.013,0.05,0.175,0.012,True,1.4739977365178705072508463392
0.013,0.05,0.176,0.012,True,1.4739977365178705072508463392
0.002,0.08,0.162,0.003,False,1.4722444696036845620532103800
0.002,0.08,0.163,0.003,False,1.4722444696036845620532103800
0.002,0.08,0.164,0.003,False,1.4722444696036845620532103800
0.014,0.04,0.164,0.014,False,1.4721477545839199367005399730
0.040,0.08,0.179,0.039,False,1.4716624327930266092389215826
0.040,0.08,0.180,0.039,False,1.4716624327930266092389215826
0.040,0.08,0.181,0.039,False,1.4716624327930266092389215826
0.040,0.08,0.182,0.039,False,1.4716624327930266092389215826
0.040,0.08,0.179,0.038,False,1.4712606950964162664244204186
0.040,0.08,0.180,0.038,False,1.4712606950964162664244204186
0.040,0.08,0.181,0.038,False,1.4712606950964162664244204186
0.010,0.04,0.176,0.012,True,1.4704459797874735848577734143
0.040,0.08,0.179,0.037,False,1.4703580973412610896027050428
0.040,0.08,0.180,0.037,False,1.4703580973412610896027050428
0.012,0.06,0.169,0.012,True,1.4703225378853866361110599729
0.012,0.06,0.170,0.012,True,1.4703225378853866361110599729
0.012,0.06,0.171,0.012,True,1.4703225378853866361110599729
0.012,0.06,0.172,0.012,True,1.4703225378853866361110599729
0.012,0.06,0.173,0.012,True,1.4703225378853866361110599729
0.012,0.06,0.174,0.012,True,1.4703225378853866361110599729
0.012,0.06,0.175,0.012,True,1.4703225378853866361110599729
0.012,0.06,0.176,0.012,True,1.4703225378853866361110599729
0.007,0.05,0.170,0.004,True,1.4695318660272289507092467848
0.011,0.12,0.162,0.013,False,1.4681906169813886469729633576
0.008,0.05,0.172,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.173,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.174,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.175,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.176,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.177,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.178,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.179,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.180,0.002,True,1.4679860012748814644618353413
0.025,0.11,0.179,0.022,False,1.4679379414984243084320059933
0.025,0.11,0.179,0.021,False,1.4678868347828560796518719551
0.017,0.05,0.171,0.012,True,1.4677397414891512477626618736
0.017,0.05,0.172,0.012,True,1.4677397414891512477626618736
0.017,0.05,0.173,0.012,True,1.4677397414891512477626618736
0.009,0.05,0.171,0.006,True,1.4658868692547733605725327492
0.009,0.05,0.172,0.006,True,1.4658868692547733605725327492
0.009,0.05,0.173,0.006,True,1.4658868692547733605725327492
0.009,0.05,0.174,0.006,True,1.4658868692547733605725327492
0.009,0.05,0.175,0.006,True,1.4658868692547733605725327492
0.017,0.05,0.171,0.013,True,1.4655667501551274225692765392
0.017,0.05,0.172,0.013,True,1.4655667501551274225692765392
0.017,0.05,0.173,0.013,True,1.4655667501551274225692765392
0.011,0.05,0.169,0.012,True,1.4645851361294999678970565309
0.011,0.05,0.170,0.012,True,1.4645851361294999678970565309
0.007,0.11,0.164,0.014,False,1.4640889516797235690765943212
0.005,0.05,0.171,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.172,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.173,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.174,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.175,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.176,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.177,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.178,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.179,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.180,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.181,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.182,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.183,0.003,True,1.4632528718117280780439021805
0.010,0.05,0.169,0.012,True,1.4629726884474068927987645997
0.010,0.05,0.170,0.012,True,1.4629726884474068927987645997
0.005,0.05,0.170,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.171,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.172,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.173,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.174,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.175,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.176,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.177,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.178,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.179,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.180,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.181,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.182,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.183,0.004,True,1.4626855315109969729579215926
0.008,0.04,0.173,0.008,False,1.4621939831051498861655886838
0.014,0.05,0.171,0.012,True,1.4620643934917698881061160637
0.014,0.05,0.172,0.012,True,1.4620643934917698881061160637
0.014,0.05,0.173,0.012,True,1.4620643934917698881061160637
0.014,0.05,0.174,0.012,True,1.4620643934917698881061160637
0.014,0.05,0.175,0.012,True,1.4620643934917698881061160637
0.014,0.05,0.176,0.012,True,1.4620643934917698881061160637
0.012,0.11,0.168,0.005,True,1.4615862307369959621684122140
0.012,0.11,0.169,0.005,True,1.4615862307369959621684122140
0.008,0.05,0.169,0.007,True,1.4599483793930510186475172387
0.008,0.05,0.170,0.007,True,1.4599483793930510186475172387
0.026,0.11,0.179,0.021,False,1.4593967476250983831890028010
0.013,0.06,0.169,0.012,True,1.4590213184760437555783354594
0.013,0.06,0.170,0.012,True,1.4590213184760437555783354594
0.013,0.06,0.171,0.012,True,1.4590213184760437555783354594
0.013,0.06,0.172,0.012,True,1.4590213184760437555783354594
0.013,0.06,0.173,0.012,True,1.4590213184760437555783354594
0.013,0.06,0.174,0.012,True,1.4590213184760437555783354594
0.013,0.06,0.175,0.012,True,1.4590213184760437555783354594
0.013,0.06,0.176,0.012,True,1.4590213184760437555783354594
0.015,0.06,0.168,0.010,False,1.4590149869581578514205481198
0.015,0.06,0.169,0.010,False,1.4590149869581578514205481198
0.006,0.11,0.165,0.008,True,1.4588531230570943679576273141
0.006,0.11,0.166,0.008,True,1.4588531230570943679576273141
0.006,0.11,0.167,0.008,True,1.4588531230570943679576273141
0.006,0.11,0.168,0.008,True,1.4588531230570943679576273141
0.006,0.11,0.169,0.008,True,1.4588531230570943679576273141
0.011,0.05,0.172,0.002,True,1.4583565373334409694939323666
0.011,0.05,0.173,0.002,True,1.4583565373334409694939323666
0.011,0.05,0.174,0.002,True,1.4583565373334409694939323666
0.011,0.05,0.175,0.002,True,1.4583565373334409694939323666
0.011,0.05,0.176,0.002,True,1.4583565373334409694939323666
0.011,0.05,0.177,0.002,True,1.4583565373334409694939323666
0.008,0.05,0.169,0.008,True,1.4581202177126235064899239164
0.008,0.05,0.170,0.008,True,1.4581202177126235064899239164
0.011,0.04,0.176,0.012,True,1.4577140654777068085906214487
0.008,0.05,0.171,0.010,True,1.4577004302905190252055037399
0.008,0.05,0.172,0.010,True,1.4577004302905190252055037399
0.008,0.05,0.173,0.010,True,1.4577004302905190252055037399
0.008,0.05,0.174,0.010,True,1.4577004302905190252055037399
0.008,0.05,0.175,0.010,True,1.4577004302905190252055037399
0.008,0.05,0.176,0.010,True,1.4577004302905190252055037399
0.008,0.05,0.177,0.010,True,1.4577004302905190252055037399
0.008,0.05,0.178,0.010,True,1.4577004302905190252055037399
0.006,0.05,0.170,0.001,True,1.4575894371712376322462503278
0.006,0.05,0.171,0.001,True,1.4575894371712376322462503278
0.006,0.05,0.172,0.001,True,1.4575894371712376322462503278
0.006,0.05,0.173,0.001,True,1.4575894371712376322462503278
0.006,0.05,0.174,0.001,True,1.4575894371712376322462503278
