StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.179,0.009,True,1.5099866677160962766102505133
0.012,0.07,0.180,0.009,True,1.5099866677160962766102505133
0.006,0.05,0.181,0.006,True,1.5093717112166116934903647802
0.006,0.06,0.181,0.006,True,1.5093717112166116934903647802
0.013,0.08,0.180,0.016,True,1.5019475202703110022760838216
0.013,0.08,0.181,0.016,True,1.5019475202703110022760838216
0.013,0.08,0.182,0.016,True,1.5019475202703110022760838216
0.013,0.08,0.183,0.016,True,1.5019475202703110022760838216
0.013,0.08,0.184,0.016,True,1.5019475202703110022760838216
0.013,0.08,0.185,0.016,True,1.5019475202703110022760838216
0.013,0.08,0.186,0.016,True,1.5019475202703110022760838216
0.013,0.08,0.187,0.016,True,1.5019475202703110022760838216
0.011,0.07,0.180,0.009,True,1.5000894964426507487269576057
0.013,0.07,0.178,0.009,True,1.4970717041995158180837908020
0.013,0.07,0.179,0.009,True,1.4970717041995158180837908020
0.014,0.08,0.180,0.016,True,1.4909670735505408098980329351
0.014,0.08,0.181,0.016,True,1.4909670735505408098980329351
0.014,0.08,0.182,0.016,True,1.4909670735505408098980329351
0.014,0.08,0.183,0.016,True,1.4909670735505408098980329351
0.014,0.08,0.184,0.016,True,1.4909670735505408098980329351
0.014,0.08,0.185,0.016,True,1.4909670735505408098980329351
0.014,0.08,0.186,0.016,True,1.4909670735505408098980329351
0.013,0.07,0.177,0.008,True,1.4909641956891590304598682061
0.013,0.07,0.178,0.008,True,1.4909641956891590304598682061
0.011,0.08,0.172,0.013,True,1.4907516825412074845987812833
0.011,0.08,0.173,0.013,True,1.4907516825412074845987812833
0.011,0.08,0.174,0.013,True,1.4907516825412074845987812833
0.011,0.08,0.175,0.013,True,1.4899007784328096849381716604
0.011,0.08,0.176,0.013,True,1.4899007784328096849381716604
0.011,0.08,0.177,0.013,True,1.4899007784328096849381716604
0.011,0.08,0.178,0.013,True,1.4899007784328096849381716604
0.011,0.08,0.179,0.013,True,1.4899007784328096849381716604
0.011,0.08,0.180,0.013,True,1.4899007784328096849381716604
0.012,0.08,0.175,0.013,True,1.4801372201156185445718445157
0.012,0.08,0.176,0.013,True,1.4801372201156185445718445157
0.012,0.08,0.177,0.013,True,1.4801372201156185445718445157
0.012,0.08,0.178,0.013,True,1.4801372201156185445718445157
0.012,0.08,0.179,0.013,True,1.4801372201156185445718445157
0.012,0.08,0.180,0.013,True,1.4801372201156185445718445157
0.018,0.08,0.170,0.039,False,1.4793539235554526038536739196
0.018,0.08,0.171,0.039,False,1.4793539235554526038536739196
0.018,0.08,0.172,0.039,False,1.4793539235554526038536739196
0.018,0.08,0.173,0.039,False,1.4793539235554526038536739196
0.018,0.08,0.174,0.039,False,1.4793539235554526038536739196
0.012,0.08,0.172,0.013,True,1.4788381860607906968277742661
0.012,0.08,0.173,0.013,True,1.4788381860607906968277742661
0.012,0.08,0.174,0.013,True,1.4788381860607906968277742661
0.012,0.07,0.178,0.008,True,1.4774367656593978712067899001
0.012,0.07,0.179,0.008,True,1.4774367656593978712067899001
0.011,0.08,0.171,0.002,False,1.4769700487441711374504004885
0.011,0.08,0.172,0.002,False,1.4769700487441711374504004885
0.011,0.08,0.173,0.002,False,1.4769700487441711374504004885
0.011,0.08,0.174,0.002,False,1.4769700487441711374504004885
0.011,0.08,0.175,0.002,False,1.4761191446357733377897908656
0.007,0.06,0.166,0.005,False,1.4712307985122289938517761550
0.007,0.06,0.167,0.005,False,1.4712307985122289938517761550
0.006,0.04,0.164,0.011,True,1.4702305770374245990908672911
0.013,0.08,0.175,0.013,True,1.4699286456931488444693683198
0.013,0.08,0.176,0.013,True,1.4699286456931488444693683198
0.013,0.08,0.177,0.013,True,1.4699286456931488444693683198
0.013,0.08,0.178,0.013,True,1.4699286456931488444693683198
0.013,0.08,0.179,0.013,True,1.4699286456931488444693683198
0.013,0.08,0.180,0.013,True,1.4699286456931488444693683198
0.007,0.06,0.166,0.004,False,1.4689205233356937028694826474
0.007,0.06,0.167,0.004,False,1.4689205233356937028694826474
0.011,0.07,0.179,0.008,True,1.4674755480851671135283368741
0.011,0.07,0.180,0.008,True,1.4674755480851671135283368741
0.013,0.08,0.172,0.013,True,1.4664819538764190890879955069
0.013,0.08,0.173,0.013,True,1.4664819538764190890879955069
0.013,0.08,0.174,0.013,True,1.4664819538764190890879955069
0.006,0.04,0.179,0.003,True,1.4651496810736007270296264669
0.006,0.04,0.180,0.003,True,1.4651496810736007270296264669
0.019,0.08,0.170,0.039,False,1.4650918023398237796483971826
0.019,0.08,0.171,0.039,False,1.4650918023398237796483971826
0.019,0.08,0.172,0.039,False,1.4650918023398237796483971826
0.019,0.08,0.173,0.039,False,1.4650918023398237796483971826
0.019,0.08,0.174,0.039,False,1.4650918023398237796483971826
0.019,0.08,0.169,0.039,False,1.4642352076274054859877874706
0,0.07,0.175,0.009,True,1.4626607050561351796417039422
0,0.07,0.176,0.009,True,1.4626607050561351796417039422
0,0.07,0.177,0.009,True,1.4626607050561351796417039422
0,0.07,0.178,0.009,True,1.4626607050561351796417039422
0,0.07,0.179,0.009,True,1.4626607050561351796417039422
0.006,0.09,0.168,0.011,True,1.4618714982596462612215753553
0.019,0.08,0.169,0.038,False,1.4615027394396727305829202173
0.019,0.08,0.170,0.038,False,1.4615027394396727305829202173
0.019,0.08,0.171,0.038,False,1.4615027394396727305829202173
0.019,0.08,0.172,0.038,False,1.4615027394396727305829202173
0.019,0.08,0.173,0.038,False,1.4615027394396727305829202173
0.011,0.08,0.173,0.012,True,1.4604007082386917759945294419
0.011,0.08,0.174,0.012,True,1.4604007082386917759945294419
0.012,0.08,0.170,0.002,False,1.4598114043563556806335648678
0.012,0.08,0.171,0.002,False,1.4598114043563556806335648678
0.012,0.08,0.172,0.002,False,1.4598114043563556806335648678
0.012,0.08,0.173,0.002,False,1.4598114043563556806335648678
0.012,0.08,0.174,0.002,False,1.4598114043563556806335648678
0.011,0.08,0.175,0.012,True,1.4595498041302939763339198190
0.011,0.08,0.176,0.012,True,1.4595498041302939763339198190
0.011,0.08,0.177,0.012,True,1.4595498041302939763339198190
0.011,0.08,0.178,0.012,True,1.4595498041302939763339198190
0.011,0.08,0.179,0.012,True,1.4595498041302939763339198190
0.011,0.08,0.180,0.012,True,1.4595498041302939763339198190
0.011,0.08,0.181,0.012,True,1.4595498041302939763339198190
0.011,0.08,0.176,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.177,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.178,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.179,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.180,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.181,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.182,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.183,0.009,True,1.4582554024358817630938932744
0.011,0.08,0.181,0.005,True,1.4581014638938446360497684502
0.011,0.08,0.182,0.005,True,1.4581014638938446360497684502
0.011,0.08,0.183,0.005,True,1.4581014638938446360497684502
0.011,0.08,0.184,0.005,True,1.4581014638938446360497684502
0.003,0.05,0.161,0.013,True,1.4574469880931760918353716090
0.003,0.06,0.161,0.013,True,1.4574469880931760918353716090
0,0.06,0.171,0.009,True,1.4572971731556986523806758076
0,0.06,0.172,0.009,True,1.4572971731556986523806758076
0,0.06,0.173,0.009,True,1.4572971731556986523806758076
0,0.06,0.174,0.009,True,1.4572971731556986523806758076
0.014,0.08,0.175,0.013,True,1.4568952099987223035616643562
0.014,0.08,0.176,0.013,True,1.4568952099987223035616643562
0.014,0.08,0.177,0.013,True,1.4568952099987223035616643562
0.014,0.08,0.178,0.013,True,1.4568952099987223035616643562
0.014,0.08,0.179,0.013,True,1.4568952099987223035616643562
0.014,0.08,0.180,0.013,True,1.4568952099987223035616643562
0,0.04,0.180,0.006,True,1.4561588381373869133674677147
0,0.04,0.181,0.006,True,1.4561588381373869133674677147
0.008,0.06,0.165,0.005,False,1.4561200528244086870364581491
0.008,0.06,0.166,0.005,False,1.4561200528244086870364581491
0,0.06,0.175,0.006,True,1.4555989468483133911988756452
0,0.06,0.176,0.006,True,1.4555989468483133911988756452
0,0.06,0.177,0.006,True,1.4555989468483133911988756452
0,0.06,0.178,0.006,True,1.4555989468483133911988756452
0,0.06,0.179,0.006,True,1.4555989468483133911988756452
0.011,0.08,0.180,0.006,True,1.4555347097901279501557659697
0.011,0.08,0.181,0.006,True,1.4555347097901279501557659697
0.011,0.08,0.182,0.006,True,1.4555347097901279501557659697
0.011,0.08,0.183,0.006,True,1.4555347097901279501557659697
0.011,0.08,0.184,0.006,True,1.4555347097901279501557659697
0.006,0.06,0.167,0.005,False,1.4552680206351506786734261933
0.006,0.06,0.168,0.005,False,1.4552680206351506786734261933
0.003,0.05,0.168,0.008,False,1.4543572759618021324541559776
0.003,0.05,0.169,0.008,False,1.4543572759618021324541559776
0.003,0.05,0.170,0.008,False,1.4543572759618021324541559776
0.003,0.05,0.171,0.008,False,1.4543572759618021324541559776
0.003,0.05,0.172,0.008,False,1.4543572759618021324541559776
0.006,0.04,0.180,0.004,True,1.4539183558519489508225683277
0.006,0.04,0.181,0.004,True,1.4539183558519489508225683277
0.014,0.08,0.172,0.013,True,1.4539093810796155366647661809
0.014,0.08,0.173,0.013,True,1.4539093810796155366647661809
0.014,0.08,0.174,0.013,True,1.4539093810796155366647661809
0.008,0.06,0.166,0.004,False,1.4538062433424159758584109417
0.008,0.06,0.167,0.004,False,1.4538062433424159758584109417
0.020,0.08,0.170,0.039,False,1.4527574878098213979637067740
0.020,0.08,0.171,0.039,False,1.4527574878098213979637067740
0.020,0.08,0.172,0.039,False,1.4527574878098213979637067740
0.020,0.08,0.173,0.039,False,1.4527574878098213979637067740
0.020,0.08,0.174,0.039,False,1.4527574878098213979637067740
0.007,0.05,0.166,0.005,False,1.4526184036030155977912638223
0.007,0.05,0.167,0.005,False,1.4526184036030155977912638223
0.007,0.06,0.165,0.006,False,1.4510319103858415564374496957
0.007,0.06,0.166,0.006,False,1.4510319103858415564374496957
0.020,0.08,0.168,0.039,False,1.4508667293990720139071486292
0.020,0.08,0.169,0.039,False,1.4508667293990720139071486292
0.008,0.07,0.181,0.008,True,1.4491979115872138049690422357
0.008,0.07,0.182,0.008,True,1.4491979115872138049690422357
0.020,0.08,0.169,0.038,False,1.4491684249096703488982298087
0.020,0.08,0.170,0.038,False,1.4491684249096703488982298087
0.020,0.08,0.171,0.038,False,1.4491684249096703488982298087
0.020,0.08,0.172,0.038,False,1.4491684249096703488982298087
0.020,0.08,0.173,0.038,False,1.4491684249096703488982298087
0,0.01,0.173,0.009,True,1.4489119931740838458274912040
0.020,0.08,0.168,0.038,False,1.4472800127275373639121662729
0.003,0.04,0.168,0.008,False,1.4468820015812941604714724581
0.003,0.04,0.169,0.008,False,1.4468820015812941604714724581
0.003,0.04,0.170,0.008,False,1.4468820015812941604714724581
0.003,0.04,0.171,0.008,False,1.4468820015812941604714724581
0.003,0.04,0.172,0.008,False,1.4468820015812941604714724581
0.020,0.08,0.168,0.037,False,1.4455379657986716322582728475
0.020,0.08,0.169,0.037,False,1.4455379657986716322582728475
0.020,0.08,0.170,0.037,False,1.4455379657986716322582728475
0.020,0.08,0.171,0.037,False,1.4455379657986716322582728475
0.020,0.08,0.172,0.037,False,1.4455379657986716322582728475
0.012,0.08,0.176,0.009,True,1.4441425433364230582550595090
0.012,0.08,0.177,0.009,True,1.4441425433364230582550595090
0.012,0.08,0.178,0.009,True,1.4441425433364230582550595090
0.012,0.08,0.179,0.009,True,1.4441425433364230582550595090
0.012,0.08,0.180,0.009,True,1.4441425433364230582550595090
0.012,0.08,0.181,0.009,True,1.4441425433364230582550595090
0.012,0.08,0.182,0.009,True,1.4441425433364230582550595090
0.012,0.08,0.183,0.009,True,1.4441425433364230582550595090
0.013,0.08,0.169,0.002,False,1.4439984021045523413765942587
0.013,0.08,0.170,0.002,False,1.4439984021045523413765942587
0.013,0.08,0.171,0.002,False,1.4439984021045523413765942587
0.013,0.08,0.172,0.002,False,1.4439984021045523413765942587
0.013,0.08,0.173,0.002,False,1.4439984021045523413765942587
0.008,0.07,0.182,0.010,True,1.4435757862772553877544735411
0.008,0.07,0.183,0.010,True,1.4435757862772553877544735411
0.012,0.08,0.180,0.006,True,1.4429975861460822873979257543
0.012,0.08,0.181,0.006,True,1.4429975861460822873979257543
0.012,0.08,0.182,0.006,True,1.4429975861460822873979257543
0.012,0.08,0.183,0.006,True,1.4429975861460822873979257543
0.008,0.07,0.168,0.003,False,1.4405339540167991533142805581
0.008,0.07,0.169,0.003,False,1.4405339540167991533142805581
0.008,0.05,0.166,0.004,False,1.4404717454022740556350536571
0.008,0.05,0.167,0.004,False,1.4404717454022740556350536571
0.006,0.05,0.167,0.005,False,1.4404005097968998624469037566
0.006,0.05,0.168,0.005,False,1.4404005097968998624469037566
0.021,0.08,0.170,0.039,False,1.4395275256686761707853521323
0.021,0.08,0.171,0.039,False,1.4395275256686761707853521323
0.021,0.08,0.172,0.039,False,1.4395275256686761707853521323
0.021,0.08,0.173,0.039,False,1.4395275256686761707853521323
0.021,0.08,0.174,0.039,False,1.4395275256686761707853521323
0.007,0.09,0.168,0.012,True,1.4393851192349885605836410431
0.005,0.07,0.161,0.013,True,1.4385572140993271277114404352
0.006,0.06,0.166,0.006,False,1.4383685499350316554535266197
0.006,0.06,0.167,0.006,False,1.4383685499350316554535266197
0.009,0.06,0.164,0.005,False,1.4377583911691614424837549698
0.009,0.06,0.165,0.005,False,1.4377583911691614424837549698
0.011,0.08,0.169,0.003,False,1.4373835485415376076170063021
0.011,0.08,0.170,0.003,False,1.4373835485415376076170063021
0.011,0.08,0.171,0.003,False,1.4373835485415376076170063021
0.011,0.08,0.172,0.003,False,1.4373835485415376076170063021
0.011,0.08,0.173,0.003,False,1.4373835485415376076170063021
0.011,0.08,0.174,0.003,False,1.4373835485415376076170063021
0.009,0.06,0.165,0.004,False,1.4363954752683392951195851292
0.009,0.06,0.166,0.004,False,1.4363954752683392951195851292
0.021,0.08,0.169,0.038,False,1.4359384627685251217198751670
0.021,0.08,0.170,0.038,False,1.4359384627685251217198751670
0.021,0.08,0.171,0.038,False,1.4359384627685251217198751670
0.021,0.08,0.172,0.038,False,1.4359384627685251217198751670
0.021,0.08,0.173,0.038,False,1.4359384627685251217198751670
0.006,0.07,0.166,0.011,True,1.4356367872436285162249523143
0.006,0.07,0.167,0.011,True,1.4356367872436285162249523143
0.006,0.07,0.168,0.011,True,1.4356367872436285162249523143
0.021,0.08,0.167,0.039,False,1.4353685543224425574171907133
0.021,0.08,0.168,0.039,False,1.4353685543224425574171907133
0.021,0.08,0.169,0.039,False,1.4353685543224425574171907133
0.006,0.08,0.166,0.011,True,1.4343460770585024719868418455
0.006,0.08,0.167,0.011,True,1.4343460770585024719868418455
0.006,0.08,0.168,0.011,True,1.4343460770585024719868418455
0.008,0.06,0.164,0.006,False,1.4331676198037469257791705431
0.008,0.06,0.165,0.006,False,1.4331676198037469257791705431
0.006,0.03,0.166,0.014,True,1.4329455293486244634316893938
0.006,0.03,0.167,0.014,True,1.4329455293486244634316893938
0.011,0.09,0.168,0.015,True,1.4328836163660329226712989412
0.008,0.09,0.168,0.012,True,1.4324505534869235579148985865
0.021,0.08,0.168,0.037,False,1.4323080036575264050799182058
0.021,0.08,0.169,0.037,False,1.4323080036575264050799182058
0.021,0.08,0.170,0.037,False,1.4323080036575264050799182058
0.021,0.08,0.171,0.037,False,1.4323080036575264050799182058
0.021,0.08,0.172,0.037,False,1.4323080036575264050799182058
0.010,0.07,0.182,0.010,True,1.4320322479138791513729168254
0.010,0.07,0.183,0.010,True,1.4320322479138791513729168254
0.021,0.08,0.167,0.038,False,1.4317818376509079074222083570
0.021,0.08,0.168,0.038,False,1.4317818376509079074222083570
0.008,0.06,0.169,0.013,True,1.4314579570043358725679476130
0.008,0.06,0.170,0.013,True,1.4314579570043358725679476130
0.008,0.06,0.171,0.013,True,1.4314579570043358725679476130
0.008,0.06,0.172,0.013,True,1.4314579570043358725679476130
0.008,0.06,0.173,0.013,True,1.4314579570043358725679476130
0.008,0.06,0.174,0.013,True,1.4314579570043358725679476130
0.009,0.07,0.181,0.009,True,1.4299953796933689179802104465
0.009,0.07,0.182,0.009,True,1.4299953796933689179802104465
0.021,0.08,0.167,0.036,False,1.4289634522031946316811672327
0.021,0.08,0.168,0.036,False,1.4289634522031946316811672327
0.021,0.08,0.169,0.036,False,1.4289634522031946316811672327
0.021,0.08,0.170,0.036,False,1.4289634522031946316811672327
0.021,0.08,0.171,0.036,False,1.4289634522031946316811672327
0.008,0.04,0.170,0.021,True,1.4282008717095810482069217857
0.021,0.08,0.167,0.037,False,1.4281543049438924714169017983
0.012,0.08,0.179,0.007,True,1.4277668753948061314016275707
0.012,0.08,0.180,0.007,True,1.4277668753948061314016275707
0.012,0.08,0.181,0.007,True,1.4277668753948061314016275707
0.012,0.08,0.182,0.007,True,1.4277668753948061314016275707
0.012,0.08,0.183,0.007,True,1.4277668753948061314016275707
0.012,0.08,0.184,0.007,True,1.4277668753948061314016275707
0.012,0.08,0.185,0.007,True,1.4277668753948061314016275707
0.011,0.08,0.177,0.008,True,1.4276199665832095661989026753
0.011,0.08,0.178,0.008,True,1.4276199665832095661989026753
0.011,0.08,0.179,0.008,True,1.4276199665832095661989026753
0.011,0.08,0.180,0.008,True,1.4276199665832095661989026753
0.011,0.08,0.181,0.008,True,1.4276199665832095661989026753
0.011,0.08,0.182,0.008,True,1.4276199665832095661989026753
0.011,0.08,0.183,0.008,True,1.4276199665832095661989026753
0.011,0.08,0.184,0.008,True,1.4276199665832095661989026753
0.014,0.08,0.169,0.002,False,1.4271537725109516102741177673
0.014,0.08,0.170,0.002,False,1.4271537725109516102741177673
0.014,0.08,0.171,0.002,False,1.4271537725109516102741177673
0.014,0.08,0.172,0.002,False,1.4271537725109516102741177673
0,0.04,0.175,0.009,True,1.4256513431268085568324835937
0,0.05,0.175,0.009,True,1.4256513431268085568324835937
0,0.04,0.176,0.009,True,1.4256513431268085568324835937
0,0.05,0.176,0.009,True,1.4256513431268085568324835937
0,0.04,0.177,0.009,True,1.4256513431268085568324835937
0,0.05,0.177,0.009,True,1.4256513431268085568324835937
0,0.04,0.178,0.009,True,1.4256513431268085568324835937
0,0.05,0.178,0.009,True,1.4256513431268085568324835937
0,0.04,0.179,0.009,True,1.4256513431268085568324835937
0,0.05,0.179,0.009,True,1.4256513431268085568324835937
0.009,0.07,0.182,0.010,True,1.4253398617977513513344757198
0.009,0.07,0.183,0.010,True,1.4253398617977513513344757198
0.013,0.08,0.177,0.008,True,1.4252776154951409977068370524
0.013,0.08,0.178,0.008,True,1.4252776154951409977068370524
0.013,0.08,0.179,0.008,True,1.4252776154951409977068370524
0.013,0.08,0.180,0.008,True,1.4252776154951409977068370524
0.013,0.08,0.181,0.008,True,1.4252776154951409977068370524
0.013,0.08,0.182,0.008,True,1.4252776154951409977068370524
0.013,0.08,0.183,0.008,True,1.4252776154951409977068370524
0.013,0.08,0.184,0.008,True,1.4252776154951409977068370524
0,0.04,0.176,0.011,True,1.4247136244690833500033342931
0,0.05,0.176,0.011,True,1.4247136244690833500033342931
0,0.04,0.177,0.011,True,1.4247136244690833500033342931
0,0.05,0.177,0.011,True,1.4247136244690833500033342931
0.008,0.06,0.175,0.013,True,1.4246829059904540342691035663
0,0.02,0.173,0.009,True,1.4241353828235012088401816071
0.009,0.07,0.167,0.003,False,1.4238844516423196445796968618
0.009,0.07,0.168,0.003,False,1.4238844516423196445796968618
