StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.02,0.138,0.013,False,1.6350052857613909862253074916
0.006,0.02,0.139,0.013,False,1.6350052857613909862253074916
0.018,0.02,0.118,0.004,True,1.6344622211315336712543933743
0.018,0.02,0.119,0.004,True,1.6344622211315336712543933743
0.018,0.02,0.116,0.005,True,1.6338752598479393260192896885
0.018,0.02,0.117,0.005,True,1.6338752598479393260192896885
0.018,0.02,0.118,0.005,True,1.6338752598479393260192896885
0.018,0.02,0.119,0.005,True,1.6338752598479393260192896885
0.007,0.01,0.138,0.013,False,1.6322776655551550731879220222
0.007,0.01,0.139,0.013,False,1.6322776655551550731879220222
0.007,0.01,0.140,0.013,False,1.6322776655551550731879220222
0.007,0.01,0.141,0.013,False,1.6322776655551550731879220222
0.006,0.03,0.138,0.014,False,1.6320718057265425404856502351
0.007,0.02,0.138,0.014,False,1.6317181744374002230906062696
0.007,0.02,0.139,0.014,False,1.6317181744374002230906062696
0.006,0.03,0.138,0.013,False,1.6284753813101484314634719894
0.006,0.03,0.139,0.013,False,1.6284753813101484314634719894
0.007,0.02,0.138,0.013,False,1.6269818985404888352279713083
0.007,0.02,0.139,0.013,False,1.6269818985404888352279713083
0.007,0.07,0.121,0.006,True,1.6263090088700275129896595753
0.007,0.07,0.122,0.006,True,1.6263090088700275129896595753
0.007,0.07,0.123,0.006,True,1.6263090088700275129896595753
0.006,0.01,0.140,0.013,False,1.6247557746101349306089006089
0.006,0.01,0.141,0.013,False,1.6247557746101349306089006089
0.007,0.03,0.138,0.014,False,1.6243526547139865126474060562
0.007,0.03,0.139,0.014,False,1.6243526547139865126474060562
0.006,0.09,0.107,0.011,True,1.6241949566585263544317997160
0.007,0.08,0.120,0.006,True,1.6239776177434366670453477376
0.007,0.08,0.121,0.006,True,1.6239776177434366670453477376
0.007,0.08,0.122,0.006,True,1.6239776177434366670453477376
0.007,0.08,0.123,0.006,True,1.6239776177434366670453477376
0,0.07,0.116,0.004,True,1.6228410284137224034726709940
0,0.07,0.117,0.004,True,1.6228410284137224034726709940
0,0.07,0.118,0.004,True,1.6228410284137224034726709940
0,0.07,0.119,0.004,True,1.6228410284137224034726709940
0.022,0.04,0.112,0.004,True,1.6226857686452099905156919569
0.022,0.04,0.113,0.004,True,1.6226857686452099905156919569
0.022,0.04,0.114,0.004,True,1.6226857686452099905156919569
0.020,0.01,0.118,0.004,True,1.6216859581707083722214258379
0,0.08,0.116,0.004,True,1.6202192091527304595715123127
0,0.08,0.117,0.004,True,1.6202192091527304595715123127
0,0.08,0.118,0.004,True,1.6202192091527304595715123127
0,0.08,0.119,0.004,True,1.6202192091527304595715123127
0.007,0.03,0.138,0.013,False,1.6193793736565339388060922205
0.007,0.03,0.139,0.013,False,1.6193793736565339388060922205
0.006,0.05,0.118,0.011,True,1.6191663207651440962959087344
0.006,0.05,0.119,0.011,True,1.6191663207651440962959087344
0.006,0.05,0.120,0.011,True,1.6191663207651440962959087344
0.006,0.05,0.121,0.011,True,1.6191663207651440962959087344
0.006,0.05,0.122,0.011,True,1.6191663207651440962959087344
0.006,0.05,0.123,0.011,True,1.6191663207651440962959087344
0,0.08,0.120,0.007,True,1.6190847313211360893590193370
0.025,0.02,0.121,0.003,True,1.6164369051435677738401887922
0.025,0.02,0.118,0.003,True,1.6164099113198095113642165985
0.025,0.02,0.119,0.003,True,1.6164099113198095113642165985
0.025,0.02,0.120,0.003,True,1.6164099113198095113642165985
0.025,0.02,0.121,0.004,True,1.6163613552700512074156777638
0.025,0.02,0.119,0.004,True,1.6163343614462929449397055701
0.025,0.02,0.120,0.004,True,1.6163343614462929449397055701
0.025,0.03,0.118,0.003,True,1.6163198833233395709744612055
0.025,0.03,0.119,0.003,True,1.6163198833233395709744612055
0.025,0.03,0.120,0.003,True,1.6163198833233395709744612055
0.025,0.03,0.121,0.003,True,1.6163198833233395709744612055
0.025,0.03,0.119,0.004,True,1.6162443334498230045499501771
0.025,0.03,0.120,0.004,True,1.6162443334498230045499501771
0.025,0.03,0.121,0.004,True,1.6162443334498230045499501771
0.025,0.02,0.121,0.005,True,1.6160836672676793725976830228
0.025,0.02,0.120,0.005,True,1.6160566734439211101217108291
0.025,0.02,0.121,0.006,True,1.6160082809754210036731621783
0.025,0.03,0.120,0.005,True,1.6159666454474511697319554361
0.025,0.03,0.121,0.005,True,1.6159666454474511697319554361
0.025,0.03,0.121,0.006,True,1.6158912591551928008074345916
0.025,0.02,0.121,0.014,True,1.6158763857933603397620253721
0.025,0.02,0.121,0.013,True,1.6154282434446816759800797902
0.025,0.02,0.121,0.007,True,1.6149259129481247000242317020
0.025,0.03,0.121,0.007,True,1.6148088911278964971585041153
0.025,0.02,0.118,0.014,True,1.6140675612577700501147995091
0.025,0.02,0.119,0.014,True,1.6140675612577700501147995091
0.025,0.02,0.120,0.014,True,1.6140675612577700501147995091
0.025,0.02,0.118,0.004,True,1.6137740392006949151322226851
0.025,0.03,0.118,0.004,True,1.6136840112042249747424672921
0.006,0.02,0.123,0.010,True,1.6136627555419013028086667590
0.025,0.02,0.118,0.013,True,1.6136194189090913863328539272
0.025,0.02,0.119,0.013,True,1.6136194189090913863328539272
0.025,0.02,0.120,0.013,True,1.6136194189090913863328539272
0.025,0.02,0.118,0.005,True,1.6134973419327272489283069239
0.025,0.02,0.119,0.005,True,1.6134973419327272489283069239
0.007,0.07,0.121,0.005,True,1.6134734588559376689195084498
0.007,0.07,0.122,0.005,True,1.6134734588559376689195084498
0.007,0.07,0.123,0.005,True,1.6134734588559376689195084498
0.025,0.02,0.118,0.006,True,1.6134231915816380803498496068
0.025,0.02,0.119,0.006,True,1.6134231915816380803498496068
0.025,0.02,0.120,0.006,True,1.6134231915816380803498496068
0.025,0.03,0.118,0.005,True,1.6134073139362573085385515309
0.025,0.03,0.119,0.005,True,1.6134073139362573085385515309
0.025,0.03,0.118,0.006,True,1.6133331635851681399600942138
0.025,0.03,0.119,0.006,True,1.6133331635851681399600942138
0.025,0.03,0.120,0.006,True,1.6133331635851681399600942138
