StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.02,0.101,0.018,False,1.1311558150972287251482703089
0.008,0.02,0.103,0.018,False,1.1282270615444957461281444911
0.007,0.07,0.101,0.015,True,1.1278658139885619960936480930
0.007,0.07,0.102,0.015,True,1.1278658139885619960936480930
0.003,0.05,0.105,0.015,True,1.1248017700833518805883617654
0.003,0.05,0.106,0.015,True,1.1248017700833518805883617654
0.003,0.07,0.104,0.015,True,1.1244971132808544272418168987
0.003,0.07,0.105,0.015,True,1.1244971132808544272418168987
0.003,0.07,0.106,0.015,True,1.1244971132808544272418168987
0.003,0.07,0.101,0.015,True,1.1222311014414706338891798845
0.003,0.07,0.102,0.015,True,1.1222311014414706338891798845
0.003,0.07,0.103,0.015,True,1.1222311014414706338891798845
0.003,0.06,0.105,0.015,True,1.1184696158906617102169459574
0.003,0.06,0.106,0.015,True,1.1184696158906617102169459574
0.002,0.09,0.107,0.008,True,1.1163008088190147990215646137
0.002,0.09,0.108,0.008,True,1.1163008088190147990215646137
0.002,0.09,0.109,0.008,True,1.1163008088190147990215646137
0.002,0.09,0.110,0.008,True,1.1163008088190147990215646137
0,0.08,0.107,0.004,True,1.1162710126679718242299778961
0,0.08,0.108,0.004,True,1.1162710126679718242299778961
0.001,0.12,0.101,0.006,True,1.1159973090612855967532570205
0,0.08,0.109,0.004,True,1.1097350443599894140173754617
0.009,0.08,0.101,0.025,True,1.1043807953424609613848938095
0.009,0.08,0.102,0.025,True,1.1043807953424609613848938095
0.009,0.08,0.103,0.025,True,1.1043807953424609613848938095
0.005,0.07,0.103,0.015,True,1.1030620394981247084672355607
0.005,0.07,0.104,0.015,True,1.1030620394981247084672355607
0.005,0.07,0.105,0.015,True,1.1030620394981247084672355607
0.005,0.07,0.106,0.015,True,1.1030620394981247084672355607
0.008,0.07,0.101,0.024,True,1.1007244611434442304242304949
0.008,0.07,0.102,0.024,True,1.1007244611434442304242304949
0.008,0.07,0.103,0.024,True,1.1007244611434442304242304949
0.008,0.07,0.104,0.024,True,1.1007244611434442304242304949
0.008,0,0.102,0.018,False,1.1000419990238939713148336270
0.008,0.02,0.102,0.018,False,1.0921805793726291939282916243
0.007,0.07,0.103,0.015,True,1.0918619089864087794140872549
0.007,0.07,0.104,0.015,True,1.0918619089864087794140872549
0.007,0.07,0.105,0.015,True,1.0918619089864087794140872549
0.004,0.08,0.101,0.023,True,1.0899067102415793617320516090
0.004,0.08,0.102,0.023,True,1.0899067102415793617320516090
0.002,0.07,0.107,0.015,True,1.0891949292889154926741678129
0.002,0.03,0.101,0.007,True,1.0887030901142458299925387818
0.001,0.13,0.101,0.006,True,1.0882130195583861079512198743
0,0.10,0.102,0.007,True,1.0870293348812374100800221425
0,0.10,0.103,0.007,True,1.0870293348812374100800221425
0,0.10,0.104,0.007,True,1.0870293348812374100800221425
0,0.10,0.105,0.007,True,1.0870293348812374100800221425
0.008,0,0.101,0.018,False,1.0869265009074671497446071564
0.002,0.08,0.107,0.008,True,1.0867222873483604278241216575
0.002,0.08,0.108,0.008,True,1.0867222873483604278241216575
0.002,0.08,0.109,0.008,True,1.0867222873483604278241216575
0.002,0.08,0.110,0.008,True,1.0867222873483604278241216575
0.002,0.03,0.107,0.015,True,1.0861851154836415285115845917
0.002,0.04,0.101,0.007,True,1.0859112537934874366148196510
0.002,0.04,0.107,0.015,True,1.0851320830945004469961090335
0,0.08,0.105,0.004,True,1.0847806466281037366056601185
0,0.08,0.106,0.004,True,1.0847806466281037366056601185
0.003,0.08,0.101,0.023,True,1.0843769077402309705037871920
0.003,0.08,0.102,0.023,True,1.0843769077402309705037871920
0.002,0.05,0.107,0.015,True,1.0839287347224952564148388999
0,0.10,0.107,0.004,True,1.0835635166672202945898160935
0,0.10,0.108,0.004,True,1.0835635166672202945898160935
0.002,0.10,0.107,0.008,True,1.0825954102948677795834382881
0.002,0.10,0.108,0.008,True,1.0825954102948677795834382881
0.002,0.10,0.109,0.008,True,1.0825954102948677795834382881
0.002,0.05,0.101,0.007,True,1.0822293835022950698882464068
0.001,0.05,0.105,0.006,True,1.0822086555866050752779417253
0,0.10,0.109,0.004,True,1.0821204749523880703297507274
0.002,0.06,0.107,0.015,True,1.0820017662668998780828358932
0.002,0.02,0.101,0.020,True,1.0819181603084638973759685171
0.008,0.02,0.102,0.027,True,1.0817621384073411729643551247
0.003,0.03,0.101,0.022,True,1.0801565598347032092244039268
0.003,0.03,0.102,0.022,True,1.0801565598347032092244039268
0,0.08,0.110,0.002,True,1.0800813394003531625015725839
0.012,0.08,0.104,0.022,True,1.0792809922863435116937417577
0.003,0,0.101,0.013,True,1.0791252995894024204055093753
0.005,0.08,0.101,0.015,True,1.0787339977134453883456870057
0.005,0.08,0.102,0.015,True,1.0787339977134453883456870057
0.002,0.03,0.101,0.020,True,1.0782797656076627173157586246
0.002,0.04,0.101,0.020,True,1.0782797656076627173157586246
