StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.189,0.022,False,1.2863862495450101665106282890
0.025,0.05,0.190,0.022,False,1.2863862495450101665106282890
0.025,0.05,0.189,0.021,False,1.2848975935120114923804316488
0.025,0.05,0.190,0.021,False,1.2848975935120114923804316488
0.024,0.06,0.181,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.182,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.183,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.184,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.185,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.186,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.187,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.188,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.181,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.182,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.183,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.184,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.185,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.186,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.187,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.188,0.020,False,1.2818451394525241118744529273
0.009,0.01,0.181,0.032,False,1.2814456615438974468121432118
0.013,0.05,0.181,0.029,False,1.2810259749287339602146508570
0.025,0.01,0.189,0.025,False,1.2769274932917920541836360837
0.009,0.02,0.181,0.032,False,1.2764708306273904767144553978
0.026,0.05,0.183,0.022,False,1.2752148421380243927344449490
0.026,0.05,0.184,0.022,False,1.2752148421380243927344449490
0.026,0.05,0.185,0.022,False,1.2752148421380243927344449490
0.026,0.05,0.186,0.022,False,1.2752148421380243927344449490
0.026,0.05,0.187,0.022,False,1.2752148421380243927344449490
0.026,0.05,0.188,0.022,False,1.2752148421380243927344449490
0.026,0.06,0.181,0.022,False,1.2750906508824998465492050617
0.026,0.06,0.182,0.022,False,1.2750906508824998465492050617
0.026,0.06,0.183,0.022,False,1.2750906508824998465492050617
0.026,0.06,0.184,0.022,False,1.2750906508824998465492050617
0.026,0.06,0.185,0.022,False,1.2750906508824998465492050617
0.026,0.06,0.186,0.022,False,1.2750906508824998465492050617
0.026,0.06,0.187,0.022,False,1.2750906508824998465492050617
0.026,0.06,0.188,0.022,False,1.2750906508824998465492050617
0.025,0.02,0.189,0.025,False,1.2748105962803580367811451887
0.026,0.05,0.183,0.021,False,1.2737228441349838957717012498
0.026,0.05,0.184,0.021,False,1.2737228441349838957717012498
0.026,0.05,0.185,0.021,False,1.2737228441349838957717012498
0.026,0.05,0.186,0.021,False,1.2737228441349838957717012498
0.026,0.05,0.187,0.021,False,1.2737228441349838957717012498
0.026,0.05,0.188,0.021,False,1.2737228441349838957717012498
0.026,0.06,0.182,0.021,False,1.2735986528794593495864613625
0.026,0.06,0.183,0.021,False,1.2735986528794593495864613625
0.026,0.06,0.184,0.021,False,1.2735986528794593495864613625
0.026,0.06,0.185,0.021,False,1.2735986528794593495864613625
0.026,0.06,0.186,0.021,False,1.2735986528794593495864613625
0.026,0.06,0.187,0.021,False,1.2735986528794593495864613625
0.026,0.06,0.188,0.021,False,1.2735986528794593495864613625
0.023,0.01,0.189,0.030,False,1.2729217056055898541789189692
0.023,0.01,0.190,0.030,False,1.2729217056055898541789189692
0.009,0.03,0.181,0.032,False,1.2728866425776649896181692680
0.023,0.06,0.189,0.023,False,1.2728240493867842105720903407
0.023,0.06,0.190,0.023,False,1.2728240493867842105720903407
0.026,0.05,0.189,0.022,False,1.2726499723938511505240268497
0.026,0.05,0.190,0.022,False,1.2726499723938511505240268497
0.026,0.06,0.189,0.022,False,1.2725257811383266043387869624
0.026,0.06,0.190,0.022,False,1.2725257811383266043387869624
0.026,0.05,0.189,0.021,False,1.2711579743908106535612831505
0.026,0.05,0.190,0.021,False,1.2711579743908106535612831505
0.026,0.06,0.189,0.021,False,1.2710337831352861073760432632
0.026,0.06,0.190,0.021,False,1.2710337831352861073760432632
0.023,0.02,0.189,0.030,False,1.2709266470703586420221179320
0.023,0.02,0.190,0.030,False,1.2709266470703586420221179320
0.009,0.04,0.181,0.032,False,1.2690576835118077990580373791
0.023,0.01,0.189,0.029,False,1.2689049061395129599166955860
0.023,0.01,0.190,0.029,False,1.2689049061395129599166955860
0.002,0.06,0.181,0.016,True,1.2686973004729256133897757856
0.002,0.06,0.182,0.016,True,1.2686973004729256133897757856
0.002,0.06,0.183,0.016,True,1.2686973004729256133897757856
0.018,0.05,0.190,0.032,False,1.2684708429551339865543405791
0.002,0.05,0.181,0.016,True,1.2672694552597593182176771923
0.002,0.05,0.182,0.016,True,1.2672694552597593182176771923
0.002,0.05,0.183,0.016,True,1.2672694552597593182176771923
0.023,0.02,0.189,0.029,False,1.2669098476042817477598945488
0.023,0.02,0.190,0.029,False,1.2669098476042817477598945488
0.025,0.06,0.181,0.021,False,1.2663885885150775486939223484
0.025,0.06,0.182,0.021,False,1.2663885885150775486939223484
0.025,0.06,0.183,0.021,False,1.2663885885150775486939223484
0.025,0.06,0.184,0.021,False,1.2663885885150775486939223484
0.025,0.06,0.185,0.021,False,1.2663885885150775486939223484
0.025,0.06,0.186,0.021,False,1.2663885885150775486939223484
0.025,0.06,0.187,0.021,False,1.2663885885150775486939223484
0.025,0.06,0.188,0.021,False,1.2663885885150775486939223484
0.025,0.06,0.181,0.020,False,1.2639292257059494987226253539
0.025,0.06,0.182,0.020,False,1.2639292257059494987226253539
0.025,0.06,0.183,0.020,False,1.2639292257059494987226253539
0.025,0.06,0.184,0.020,False,1.2639292257059494987226253539
0.025,0.06,0.185,0.020,False,1.2639292257059494987226253539
0.025,0.06,0.186,0.020,False,1.2639292257059494987226253539
0.025,0.06,0.187,0.020,False,1.2639292257059494987226253539
0.025,0.06,0.188,0.020,False,1.2639292257059494987226253539
0.027,0.05,0.182,0.022,False,1.2611327310700507418590452680
0.027,0.05,0.183,0.022,False,1.2611327310700507418590452680
0.027,0.05,0.184,0.022,False,1.2611327310700507418590452680
0.027,0.05,0.185,0.022,False,1.2611327310700507418590452680
0.027,0.05,0.186,0.022,False,1.2611327310700507418590452680
0.027,0.05,0.187,0.022,False,1.2611327310700507418590452680
0.027,0.05,0.188,0.022,False,1.2611327310700507418590452680
0.027,0.06,0.181,0.022,False,1.2610164613230132014823787049
0.027,0.06,0.182,0.022,False,1.2610164613230132014823787049
0.027,0.06,0.183,0.022,False,1.2610164613230132014823787049
0.027,0.06,0.184,0.022,False,1.2610164613230132014823787049
0.027,0.06,0.185,0.022,False,1.2610164613230132014823787049
0.027,0.06,0.186,0.022,False,1.2610164613230132014823787049
0.027,0.06,0.187,0.022,False,1.2610164613230132014823787049
0.027,0.06,0.188,0.022,False,1.2610164613230132014823787049
0.027,0.05,0.182,0.021,False,1.2598715445705959416857193937
0.027,0.05,0.183,0.021,False,1.2598715445705959416857193937
0.027,0.05,0.184,0.021,False,1.2598715445705959416857193937
0.027,0.05,0.185,0.021,False,1.2598715445705959416857193937
0.027,0.05,0.186,0.021,False,1.2598715445705959416857193937
0.027,0.05,0.187,0.021,False,1.2598715445705959416857193937
0.027,0.05,0.188,0.021,False,1.2598715445705959416857193937
0.027,0.06,0.181,0.021,False,1.2597552748235584013090528306
0.027,0.06,0.182,0.021,False,1.2597552748235584013090528306
0.027,0.06,0.183,0.021,False,1.2597552748235584013090528306
0.027,0.06,0.184,0.021,False,1.2597552748235584013090528306
0.027,0.06,0.185,0.021,False,1.2597552748235584013090528306
0.027,0.06,0.186,0.021,False,1.2597552748235584013090528306
0.027,0.06,0.187,0.021,False,1.2597552748235584013090528306
0.027,0.06,0.188,0.021,False,1.2597552748235584013090528306
0.023,0.06,0.189,0.020,False,1.2590770764301376060819509925
0.023,0.06,0.190,0.020,False,1.2590770764301376060819509925
0.027,0.05,0.189,0.022,False,1.2585741613504375962208726743
0.027,0.05,0.190,0.022,False,1.2585741613504375962208726743
0.027,0.06,0.189,0.022,False,1.2584578916034000558442061112
0.027,0.06,0.190,0.022,False,1.2584578916034000558442061112
0.027,0.05,0.189,0.021,False,1.2573129748509827960475468000
0.027,0.05,0.190,0.021,False,1.2573129748509827960475468000
0.027,0.06,0.189,0.021,False,1.2571967051039452556708802369
0.027,0.06,0.190,0.021,False,1.2571967051039452556708802369
0.029,0.05,0.181,0.013,False,1.2543772129693815100884303166
0.029,0.05,0.182,0.013,False,1.2543772129693815100884303166
0.029,0.05,0.183,0.013,False,1.2543772129693815100884303166
0.029,0.05,0.184,0.013,False,1.2543772129693815100884303166
0.029,0.05,0.185,0.013,False,1.2543772129693815100884303166
0.029,0.05,0.186,0.013,False,1.2543772129693815100884303166
0.029,0.05,0.187,0.013,False,1.2543772129693815100884303166
0.029,0.06,0.181,0.013,False,1.2542770574372784215884386715
0.029,0.06,0.182,0.013,False,1.2542770574372784215884386715
0.029,0.06,0.183,0.013,False,1.2542770574372784215884386715
0.029,0.06,0.184,0.013,False,1.2542770574372784215884386715
0.029,0.06,0.185,0.013,False,1.2542770574372784215884386715
0.029,0.06,0.186,0.013,False,1.2542770574372784215884386715
0.029,0.06,0.187,0.013,False,1.2542770574372784215884386715
0.019,0.05,0.189,0.032,False,1.2526333452035169494891502937
0.019,0.05,0.190,0.032,False,1.2526333452035169494891502937
0.023,0.01,0.189,0.028,False,1.2515946648586841839007434739
0.023,0.01,0.190,0.028,False,1.2515946648586841839007434739
0.021,0.05,0.189,0.008,False,1.2507985929881317691934236358
0.021,0.05,0.190,0.008,False,1.2507985929881317691934236358
0.021,0.04,0.189,0.008,False,1.2507916709532751238065959060
0.021,0.04,0.190,0.008,False,1.2507916709532751238065959060
0.021,0.06,0.189,0.008,False,1.2506358919849641042101741964
0.021,0.06,0.190,0.008,False,1.2506358919849641042101741964
0.023,0.01,0.189,0.027,False,1.2502358024500217716229406033
0.023,0.01,0.190,0.027,False,1.2502358024500217716229406033
0.023,0.02,0.189,0.028,False,1.2495996063234529717439424367
0.023,0.02,0.190,0.028,False,1.2495996063234529717439424367
0.024,0.01,0.189,0.029,False,1.2491211754479934964404029955
0.024,0.01,0.190,0.029,False,1.2491211754479934964404029955
0.021,0.05,0.187,0.008,False,1.2489605059632056291343535307
0.021,0.05,0.188,0.008,False,1.2489605059632056291343535307
0.021,0.04,0.187,0.008,False,1.2489535839283489837475258009
0.021,0.04,0.188,0.008,False,1.2489535839283489837475258009
0.021,0.06,0.181,0.008,False,1.2487978049600379641511040913
0.021,0.06,0.182,0.008,False,1.2487978049600379641511040913
0.021,0.06,0.183,0.008,False,1.2487978049600379641511040913
0.021,0.06,0.184,0.008,False,1.2487978049600379641511040913
0.021,0.06,0.185,0.008,False,1.2487978049600379641511040913
0.021,0.06,0.186,0.008,False,1.2487978049600379641511040913
0.021,0.06,0.187,0.008,False,1.2487978049600379641511040913
0.021,0.06,0.188,0.008,False,1.2487978049600379641511040913
0.023,0.02,0.189,0.027,False,1.2482407439147905594661395661
0.023,0.02,0.190,0.027,False,1.2482407439147905594661395661
0.028,0.05,0.181,0.022,False,1.2472894756988943555713370869
0.028,0.05,0.182,0.022,False,1.2472894756988943555713370869
0.028,0.05,0.183,0.022,False,1.2472894756988943555713370869
0.028,0.05,0.184,0.022,False,1.2472894756988943555713370869
0.028,0.05,0.185,0.022,False,1.2472894756988943555713370869
0.028,0.05,0.186,0.022,False,1.2472894756988943555713370869
0.028,0.05,0.187,0.022,False,1.2472894756988943555713370869
0.028,0.05,0.188,0.022,False,1.2472894756988943555713370869
0.028,0.06,0.181,0.022,False,1.2471811418837887940456815374
0.028,0.06,0.182,0.022,False,1.2471811418837887940456815374
0.028,0.06,0.183,0.022,False,1.2471811418837887940456815374
0.028,0.06,0.184,0.022,False,1.2471811418837887940456815374
0.028,0.06,0.185,0.022,False,1.2471811418837887940456815374
0.028,0.06,0.186,0.022,False,1.2471811418837887940456815374
0.028,0.06,0.187,0.022,False,1.2471811418837887940456815374
0.028,0.06,0.188,0.022,False,1.2471811418837887940456815374
0.024,0.02,0.189,0.029,False,1.2471311558934494179166643292
0.024,0.02,0.190,0.029,False,1.2471311558934494179166643292
0.010,0.01,0.181,0.032,False,1.2467872714034029298361731257
0.001,0.05,0.184,0.016,True,1.2466322169114499837723710111
0.024,0.06,0.189,0.020,False,1.2463930044450537830563717653
0.024,0.06,0.190,0.020,False,1.2463930044450537830563717653
0.028,0.05,0.181,0.021,False,1.2457894239068384487783252818
0.028,0.05,0.182,0.021,False,1.2457894239068384487783252818
0.028,0.05,0.183,0.021,False,1.2457894239068384487783252818
0.028,0.05,0.184,0.021,False,1.2457894239068384487783252818
0.028,0.05,0.185,0.021,False,1.2457894239068384487783252818
0.028,0.05,0.186,0.021,False,1.2457894239068384487783252818
0.028,0.05,0.187,0.021,False,1.2457894239068384487783252818
0.028,0.05,0.188,0.021,False,1.2457894239068384487783252818
0.028,0.06,0.181,0.021,False,1.2456810900917328872526697323
0.028,0.06,0.182,0.021,False,1.2456810900917328872526697323
0.028,0.06,0.183,0.021,False,1.2456810900917328872526697323
0.028,0.06,0.184,0.021,False,1.2456810900917328872526697323
0.028,0.06,0.185,0.021,False,1.2456810900917328872526697323
0.028,0.06,0.186,0.021,False,1.2456810900917328872526697323
0.028,0.06,0.187,0.021,False,1.2456810900917328872526697323
0.028,0.06,0.188,0.021,False,1.2456810900917328872526697323
0.024,0.06,0.189,0.019,False,1.2451356999732106835881883725
0.024,0.06,0.190,0.019,False,1.2451356999732106835881883725
0.028,0.05,0.189,0.022,False,1.2447373044506648616832125679
0.028,0.05,0.190,0.022,False,1.2447373044506648616832125679
0.028,0.06,0.189,0.022,False,1.2446289706355593001575570184
0.028,0.06,0.190,0.022,False,1.2446289706355593001575570184
0.010,0.02,0.181,0.032,False,1.2439005517079316486756282888
0.028,0.05,0.189,0.021,False,1.2432372526586089548902007628
0.028,0.05,0.190,0.021,False,1.2432372526586089548902007628
0.028,0.06,0.189,0.021,False,1.2431289188435033933645452133
0.028,0.06,0.190,0.021,False,1.2431289188435033933645452133
0.002,0.06,0.186,0.015,True,1.2418954866414894439911685795
0.002,0.06,0.187,0.015,True,1.2418954866414894439911685795
0.002,0.06,0.188,0.015,True,1.2418954866414894439911685795
0.002,0.06,0.189,0.015,True,1.2418954866414894439911685795
0.002,0.06,0.190,0.015,True,1.2418954866414894439911685795
0.002,0.05,0.186,0.015,True,1.2415863903580256412044631336
0.002,0.05,0.187,0.015,True,1.2415863903580256412044631336
0.002,0.05,0.188,0.015,True,1.2415863903580256412044631336
0.002,0.05,0.189,0.015,True,1.2415863903580256412044631336
0.002,0.05,0.190,0.015,True,1.2415863903580256412044631336
0.025,0.06,0.189,0.024,False,1.2414069034220022876501602477
0.025,0.06,0.190,0.024,False,1.2414069034220022876501602477
0.025,0.05,0.189,0.024,False,1.2413374530487264021000082610
0.025,0.05,0.190,0.024,False,1.2413374530487264021000082610
0.003,0.06,0.184,0.016,True,1.2406837237805416007372682178
0.003,0.06,0.185,0.016,True,1.2406837237805416007372682178
0.003,0.06,0.186,0.016,True,1.2406837237805416007372682178
0.003,0.06,0.187,0.016,True,1.2406837237805416007372682178
0.003,0.06,0.188,0.016,True,1.2406837237805416007372682178
0.003,0.06,0.189,0.016,True,1.2406837237805416007372682178
0.003,0.05,0.184,0.016,True,1.2406149280066950797983418447
0.003,0.05,0.185,0.016,True,1.2406149280066950797983418447
0.003,0.05,0.186,0.016,True,1.2406149280066950797983418447
0.003,0.05,0.187,0.016,True,1.2406149280066950797983418447
0.003,0.05,0.188,0.016,True,1.2406149280066950797983418447
0.003,0.05,0.189,0.016,True,1.2406149280066950797983418447
0.010,0.03,0.181,0.032,False,1.2403163636582061615793421590
0.025,0.01,0.190,0.025,False,1.2394682549760019814557794834
0.025,0.06,0.189,0.023,False,1.2394021121368723523630908191
0.025,0.06,0.190,0.023,False,1.2394021121368723523630908191
0.025,0.05,0.189,0.023,False,1.2393326617635964668129388324
0.025,0.05,0.190,0.023,False,1.2393326617635964668129388324
0.030,0.06,0.181,0.013,False,1.2385846128448653906553543741
0.030,0.06,0.182,0.013,False,1.2385846128448653906553543741
0.030,0.06,0.183,0.013,False,1.2385846128448653906553543741
0.030,0.06,0.184,0.013,False,1.2385846128448653906553543741
0.030,0.06,0.185,0.013,False,1.2385846128448653906553543741
0.030,0.05,0.181,0.013,False,1.2384754582927457959428756344
0.030,0.05,0.182,0.013,False,1.2384754582927457959428756344
0.030,0.05,0.183,0.013,False,1.2384754582927457959428756344
0.030,0.05,0.184,0.013,False,1.2384754582927457959428756344
0.030,0.05,0.185,0.013,False,1.2384754582927457959428756344
0.025,0.02,0.190,0.025,False,1.2373513579645679640532885884
0.020,0.05,0.189,0.032,False,1.2372623302919122458872694399
0.020,0.05,0.190,0.032,False,1.2372623302919122458872694399
0.010,0.04,0.181,0.032,False,1.2364870666635984716282837499
0.012,0.04,0.181,0.030,False,1.2350303479531619660304358029
0.024,0.01,0.189,0.028,False,1.2337863738907925009328624410
0.024,0.01,0.190,0.028,False,1.2337863738907925009328624410
0.025,0.06,0.189,0.020,False,1.2334408866670422386844639227
0.025,0.06,0.190,0.020,False,1.2334408866670422386844639227
0.029,0.05,0.181,0.022,False,1.2331758636335427595134127111
0.029,0.05,0.182,0.022,False,1.2331758636335427595134127111
0.029,0.05,0.183,0.022,False,1.2331758636335427595134127111
0.029,0.05,0.184,0.022,False,1.2331758636335427595134127111
0.029,0.05,0.185,0.022,False,1.2331758636335427595134127111
0.029,0.05,0.186,0.022,False,1.2331758636335427595134127111
0.029,0.05,0.187,0.022,False,1.2331758636335427595134127111
0.029,0.05,0.188,0.022,False,1.2331758636335427595134127111
