StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.06,0.130,0.020,True,1.2699099101928798413200155028
0.024,0.02,0.130,0.017,True,1.2698020017563999611797949046
0.024,0.08,0.130,0.017,True,1.2675809641968822831479595248
0.024,0.03,0.130,0.017,True,1.2671904940793960671004642836
0.022,0.05,0.130,0.021,True,1.2671146972390491678918159327
0.022,0.06,0.130,0.021,True,1.2659292481808590887736684065
0.022,0.07,0.130,0.020,True,1.2652852593843749769166572059
0.024,0.04,0.130,0.017,True,1.2648373091616149329254989911
0.024,0.10,0.126,0.008,False,1.2643395705151212937502672506
0.031,0.08,0.130,0.011,True,1.2634245209821196775873504593
0.022,0.07,0.130,0.021,True,1.2613045973723542243703101096
0.023,0.05,0.130,0.017,True,1.2608143697022580044278526624
0.023,0.05,0.130,0.018,True,1.2601976458045050182561480292
0.023,0.06,0.130,0.017,True,1.2596289206440679253097051362
0.023,0.06,0.130,0.018,True,1.2590121967463149391380005030
0.023,0.05,0.130,0.019,True,1.2588667033770934990481739535
0.023,0.06,0.130,0.019,True,1.2576812543189034199300264273
0.025,0.05,0.130,0.017,True,1.2561808330382565605066189264
0.025,0.06,0.130,0.017,True,1.2549953839800664813884714002
0.023,0.07,0.130,0.017,True,1.2548691606413152735317107648
0.023,0.07,0.130,0.018,True,1.2542524367435622873600061316
0.022,0.08,0.130,0.002,True,1.2533083376786711790762868418
0.023,0.07,0.130,0.019,True,1.2529214943161507681520320559
0.023,0.02,0.128,0.017,True,1.2525397510895646652087312238
0.023,0.02,0.129,0.017,True,1.2525397510895646652087312238
0.023,0.02,0.130,0.017,True,1.2525397510895646652087312238
0,0.03,0.122,0.013,True,1.2520360000443639047384832261
0.023,0.02,0.129,0.018,True,1.2519210303402311966202685332
0.023,0.02,0.130,0.018,True,1.2519210303402311966202685332
0.023,0.02,0.130,0.019,True,1.2505880868221392482230984185
0.025,0.07,0.130,0.017,True,1.2502307395568278986396239900
0.023,0.03,0.128,0.017,True,1.2499282434125607711294006028
0.023,0.03,0.129,0.017,True,1.2499282434125607711294006028
0.023,0.03,0.130,0.017,True,1.2499282434125607711294006028
0.040,0.09,0.124,0.007,False,1.2493366064054352545919005820
0.040,0.09,0.125,0.007,False,1.2493366064054352545919005820
0.023,0.03,0.128,0.018,True,1.2493095226632273025409379122
0.023,0.03,0.129,0.018,True,1.2493095226632273025409379122
0.023,0.03,0.130,0.018,True,1.2493095226632273025409379122
0.025,0.05,0.130,0.018,True,1.2480966729132977103708006509
0.023,0.03,0.128,0.019,True,1.2479765791451353541437677975
0.023,0.03,0.129,0.019,True,1.2479765791451353541437677975
0.023,0.03,0.130,0.019,True,1.2479765791451353541437677975
0.025,0.02,0.130,0.017,True,1.2479062144255632212874974878
0.023,0.04,0.128,0.017,True,1.2475750584947796369544353103
0.023,0.04,0.129,0.017,True,1.2475750584947796369544353103
0.023,0.04,0.130,0.017,True,1.2475750584947796369544353103
0.023,0.04,0.128,0.018,True,1.2469563377454461683659726197
0.023,0.04,0.129,0.018,True,1.2469563377454461683659726197
0.023,0.04,0.130,0.018,True,1.2469563377454461683659726197
0.025,0.06,0.130,0.018,True,1.2469112238551076312526531247
0.023,0.04,0.128,0.019,True,1.2456233942273542199688025050
0.023,0.04,0.129,0.019,True,1.2456233942273542199688025050
0.023,0.04,0.130,0.019,True,1.2456233942273542199688025050
0.025,0.03,0.130,0.017,True,1.2452947067485593272081668668
0,0.05,0.122,0.013,True,1.2441643466786507890661637667
0.025,0.04,0.130,0.017,True,1.2429415218307781930332015743
0.040,0.10,0.124,0.007,False,1.2426386184412956410602169674
0.040,0.10,0.125,0.007,False,1.2426386184412956410602169674
