StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.188,0.023,False,1.2101344958196748395964054557
0.038,0.07,0.189,0.023,False,1.2101344958196748395964054557
0.038,0.07,0.190,0.023,False,1.2101344958196748395964054557
0.024,0.01,0.190,0.014,False,1.2095471878636663218603560384
0.020,0.01,0.189,0.020,False,1.2089907594565438872502332456
0.020,0.01,0.190,0.020,False,1.2089907594565438872502332456
0.039,0.06,0.187,0.022,False,1.2062183738642113115313213678
0.039,0.06,0.188,0.022,False,1.2062183738642113115313213678
0.039,0.06,0.189,0.022,False,1.2062183738642113115313213678
0.039,0.06,0.190,0.022,False,1.2062183738642113115313213678
0.025,0,0.189,0.014,False,1.2052513745826779523125991798
0.025,0,0.190,0.014,False,1.2052513745826779523125991798
0.039,0.05,0.187,0.023,False,1.2040591116083947036355643494
0.039,0.05,0.188,0.023,False,1.2040591116083947036355643494
0.039,0.05,0.189,0.023,False,1.2040591116083947036355643494
0.039,0.05,0.190,0.023,False,1.2040591116083947036355643494
0.025,0,0.190,0.013,False,1.2039617872463088779883607647
0.040,0.06,0.187,0.023,False,1.2003515783986391090373539975
0.040,0.06,0.188,0.023,False,1.2003515783986391090373539975
0.040,0.06,0.189,0.023,False,1.2003515783986391090373539975
0.040,0.06,0.190,0.023,False,1.2003515783986391090373539975
0.027,0.06,0.184,0.014,False,1.1998703551214142142458787954
0.027,0.06,0.185,0.014,False,1.1998703551214142142458787954
0.027,0.06,0.186,0.014,False,1.1998703551214142142458787954
0.027,0.06,0.187,0.014,False,1.1998703551214142142458787954
0.027,0.06,0.188,0.014,False,1.1998703551214142142458787954
0.027,0.06,0.189,0.014,False,1.1998703551214142142458787954
0.027,0.06,0.190,0.014,False,1.1998703551214142142458787954
0.039,0.07,0.187,0.023,False,1.1986701126231421660934749974
0.039,0.07,0.188,0.023,False,1.1986701126231421660934749974
0.039,0.07,0.189,0.023,False,1.1986701126231421660934749974
0.039,0.07,0.190,0.023,False,1.1986701126231421660934749974
0.021,0.01,0.187,0.023,False,1.1984367762956506884948455502
0.021,0.01,0.188,0.023,False,1.1984367762956506884948455502
0.021,0.01,0.189,0.023,False,1.1984367762956506884948455502
0.021,0.01,0.190,0.023,False,1.1984367762956506884948455502
0.027,0.06,0.184,0.013,False,1.1983218262854205545281624969
0.027,0.06,0.185,0.013,False,1.1983218262854205545281624969
0.027,0.06,0.186,0.013,False,1.1983218262854205545281624969
0.027,0.06,0.187,0.013,False,1.1983218262854205545281624969
0.027,0.06,0.188,0.013,False,1.1983218262854205545281624969
0.027,0.06,0.189,0.013,False,1.1983218262854205545281624969
0.027,0.06,0.190,0.013,False,1.1983218262854205545281624969
0.039,0.05,0.187,0.022,False,1.1975984395235434321785694853
0.039,0.05,0.188,0.022,False,1.1975984395235434321785694853
0.039,0.05,0.189,0.022,False,1.1975984395235434321785694853
0.039,0.05,0.190,0.022,False,1.1975984395235434321785694853
0.021,0.01,0.187,0.022,False,1.1961999661801713072941464073
0.021,0.01,0.188,0.022,False,1.1961999661801713072941464073
0.021,0.01,0.189,0.022,False,1.1961999661801713072941464073
0.021,0.01,0.190,0.022,False,1.1961999661801713072941464073
0.021,0.01,0.187,0.021,False,1.1944518735532844417947800197
0.021,0.01,0.188,0.021,False,1.1944518735532844417947800197
0.021,0.01,0.189,0.021,False,1.1944518735532844417947800197
0.021,0.01,0.190,0.021,False,1.1944518735532844417947800197
0.040,0.06,0.187,0.022,False,1.1943503188303115455523749971
0.040,0.06,0.188,0.022,False,1.1943503188303115455523749971
0.040,0.06,0.189,0.022,False,1.1943503188303115455523749971
0.040,0.06,0.190,0.022,False,1.1943503188303115455523749971
0.018,0.08,0.187,0.022,False,1.1930434032190127762499280109
0.018,0.08,0.188,0.022,False,1.1930434032190127762499280109
0.018,0.08,0.189,0.022,False,1.1930434032190127762499280109
0.018,0.08,0.190,0.022,False,1.1930434032190127762499280109
0.025,0.01,0.189,0.014,False,1.1926821041283036392086968733
0.025,0.01,0.190,0.014,False,1.1926821041283036392086968733
0.039,0.07,0.187,0.022,False,1.1926657451615636097511653844
0.039,0.07,0.188,0.022,False,1.1926657451615636097511653844
0.039,0.07,0.189,0.022,False,1.1926657451615636097511653844
0.039,0.07,0.190,0.022,False,1.1926657451615636097511653844
0.024,0.02,0.190,0.014,False,1.1925618767049912649522798996
0.040,0.05,0.187,0.023,False,1.1924101569297785188481605511
0.040,0.05,0.188,0.023,False,1.1924101569297785188481605511
0.040,0.05,0.189,0.023,False,1.1924101569297785188481605511
0.040,0.05,0.190,0.023,False,1.1924101569297785188481605511
0.021,0.01,0.188,0.020,False,1.1921036245433468286462500795
0.021,0.01,0.189,0.020,False,1.1921036245433468286462500795
0.021,0.01,0.190,0.020,False,1.1921036245433468286462500795
0.025,0.01,0.190,0.013,False,1.1913948204208166992868823604
0.040,0.06,0.186,0.021,False,1.1881997438174875682449615228
0.040,0.06,0.187,0.021,False,1.1881997438174875682449615228
0.040,0.06,0.188,0.021,False,1.1881997438174875682449615228
0.040,0.06,0.189,0.021,False,1.1881997438174875682449615228
0.040,0.06,0.190,0.021,False,1.1881997438174875682449615228
0.026,0,0.189,0.014,False,1.1878165198943753959113489498
0.026,0,0.190,0.014,False,1.1878165198943753959113489498
0.040,0.07,0.187,0.023,False,1.1871518651712245103899160721
0.040,0.07,0.188,0.023,False,1.1871518651712245103899160721
0.040,0.07,0.189,0.023,False,1.1871518651712245103899160721
0.040,0.07,0.190,0.023,False,1.1871518651712245103899160721
0.028,0.06,0.184,0.014,False,1.1870074646944930999125623815
0.028,0.06,0.185,0.014,False,1.1870074646944930999125623815
0.028,0.06,0.186,0.014,False,1.1870074646944930999125623815
0.028,0.06,0.187,0.014,False,1.1870074646944930999125623815
0.028,0.06,0.188,0.014,False,1.1870074646944930999125623815
0.028,0.06,0.189,0.014,False,1.1870074646944930999125623815
0.028,0.06,0.190,0.014,False,1.1870074646944930999125623815
0.026,0,0.189,0.013,False,1.1867421013448835347420844582
0.026,0,0.190,0.013,False,1.1867421013448835347420844582
0.020,0.09,0.187,0.022,False,1.1863089156978352718677933818
0.020,0.09,0.188,0.022,False,1.1863089156978352718677933818
0.020,0.09,0.189,0.022,False,1.1863089156978352718677933818
0.020,0.09,0.190,0.022,False,1.1863089156978352718677933818
0.040,0.05,0.187,0.022,False,1.1859516535972087487835302771
0.040,0.05,0.188,0.022,False,1.1859516535972087487835302771
0.040,0.05,0.189,0.022,False,1.1859516535972087487835302771
0.040,0.05,0.190,0.022,False,1.1859516535972087487835302771
0.028,0.06,0.184,0.013,False,1.1856851788864725867092180595
0.028,0.06,0.185,0.013,False,1.1856851788864725867092180595
0.028,0.06,0.186,0.013,False,1.1856851788864725867092180595
0.028,0.06,0.187,0.013,False,1.1856851788864725867092180595
0.028,0.06,0.188,0.013,False,1.1856851788864725867092180595
0.028,0.06,0.189,0.013,False,1.1856851788864725867092180595
0.028,0.06,0.190,0.013,False,1.1856851788864725867092180595
0.020,0.09,0.186,0.021,False,1.1833435922859464719172280659
0.020,0.09,0.187,0.021,False,1.1833435922859464719172280659
0.020,0.09,0.188,0.021,False,1.1833435922859464719172280659
0.020,0.09,0.189,0.021,False,1.1833435922859464719172280659
0.020,0.09,0.190,0.021,False,1.1833435922859464719172280659
0.019,0.01,0.189,0.021,False,1.1824872879778061515731848296
0.019,0.01,0.190,0.021,False,1.1824872879778061515731848296
0.022,0.01,0.187,0.023,False,1.1824420255094862466757126435
0.022,0.01,0.188,0.023,False,1.1824420255094862466757126435
0.022,0.01,0.189,0.023,False,1.1824420255094862466757126435
0.022,0.01,0.190,0.023,False,1.1824420255094862466757126435
0.040,0.07,0.187,0.022,False,1.1811496664619274554399710492
0.040,0.07,0.188,0.022,False,1.1811496664619274554399710492
0.040,0.07,0.189,0.022,False,1.1811496664619274554399710492
0.040,0.07,0.190,0.022,False,1.1811496664619274554399710492
0.027,0.07,0.187,0.014,False,1.1807251504621578472178148738
0.027,0.07,0.188,0.014,False,1.1807251504621578472178148738
0.027,0.07,0.189,0.014,False,1.1807251504621578472178148738
0.027,0.07,0.190,0.014,False,1.1807251504621578472178148738
0.040,0.05,0.186,0.021,False,1.1799189481291296061454040791
0.040,0.05,0.187,0.021,False,1.1799189481291296061454040791
0.040,0.05,0.188,0.021,False,1.1799189481291296061454040791
0.040,0.05,0.189,0.021,False,1.1799189481291296061454040791
0.040,0.05,0.190,0.021,False,1.1799189481291296061454040791
0.020,0.09,0.185,0.020,False,1.1797581740480059180075016591
0.020,0.09,0.186,0.020,False,1.1797581740480059180075016591
0.020,0.09,0.187,0.020,False,1.1797581740480059180075016591
0.020,0.09,0.188,0.020,False,1.1797581740480059180075016591
0.020,0.09,0.189,0.020,False,1.1797581740480059180075016591
0.020,0.09,0.190,0.020,False,1.1797581740480059180075016591
0.022,0.01,0.187,0.022,False,1.1796930446985311827557558342
0.022,0.01,0.188,0.022,False,1.1796930446985311827557558342
0.022,0.01,0.189,0.022,False,1.1796930446985311827557558342
0.022,0.01,0.190,0.022,False,1.1796930446985311827557558342
0.027,0.07,0.187,0.013,False,1.1791734475024200589301024832
0.027,0.07,0.188,0.013,False,1.1791734475024200589301024832
0.027,0.07,0.189,0.013,False,1.1791734475024200589301024832
0.027,0.07,0.190,0.013,False,1.1791734475024200589301024832
0.022,0.01,0.186,0.021,False,1.1778225678091571704033640745
0.022,0.01,0.187,0.021,False,1.1778225678091571704033640745
0.022,0.01,0.188,0.021,False,1.1778225678091571704033640745
0.022,0.01,0.189,0.021,False,1.1778225678091571704033640745
0.022,0.01,0.190,0.021,False,1.1778225678091571704033640745
0.025,0.02,0.189,0.014,False,1.1757643931295864936736154715
0.025,0.02,0.190,0.014,False,1.1757643931295864936736154715
0.026,0.01,0.189,0.014,False,1.1753624178950615736021700740
0.026,0.01,0.190,0.014,False,1.1753624178950615736021700740
0.022,0.01,0.187,0.020,False,1.1753578377311223779545874993
0.022,0.01,0.188,0.020,False,1.1753578377311223779545874993
0.022,0.01,0.189,0.020,False,1.1753578377311223779545874993
0.022,0.01,0.190,0.020,False,1.1753578377311223779545874993
0.022,0.04,0.189,0.021,False,1.1750163936724569318140549987
0.022,0.04,0.190,0.021,False,1.1750163936724569318140549987
0.040,0.07,0.186,0.021,False,1.1750035368904162553952789502
0.040,0.07,0.187,0.021,False,1.1750035368904162553952789502
0.040,0.07,0.188,0.021,False,1.1750035368904162553952789502
0.040,0.07,0.189,0.021,False,1.1750035368904162553952789502
0.040,0.07,0.190,0.021,False,1.1750035368904162553952789502
0.022,0.04,0.189,0.014,False,1.1749737556280316036308381717
0.022,0.04,0.190,0.014,False,1.1749737556280316036308381717
0.019,0.08,0.187,0.022,False,1.1747932870030221107702750399
0.019,0.08,0.188,0.022,False,1.1747932870030221107702750399
0.019,0.08,0.189,0.022,False,1.1747932870030221107702750399
0.019,0.08,0.190,0.022,False,1.1747932870030221107702750399
0.026,0.01,0.189,0.013,False,1.1742903083526363793684199737
0.026,0.01,0.190,0.013,False,1.1742903083526363793684199737
0.025,0.02,0.190,0.013,False,1.1741745481083447697352548951
0.029,0.06,0.183,0.014,False,1.1735004448673153433664196715
0.029,0.06,0.184,0.014,False,1.1735004448673153433664196715
0.029,0.06,0.185,0.014,False,1.1735004448673153433664196715
0.029,0.06,0.186,0.014,False,1.1735004448673153433664196715
0.029,0.06,0.187,0.014,False,1.1735004448673153433664196715
0.029,0.06,0.188,0.014,False,1.1735004448673153433664196715
0.029,0.06,0.189,0.014,False,1.1735004448673153433664196715
0.029,0.06,0.190,0.014,False,1.1735004448673153433664196715
0.029,0.06,0.183,0.013,False,1.1721520823249069211512153611
0.029,0.06,0.184,0.013,False,1.1721520823249069211512153611
0.029,0.06,0.185,0.013,False,1.1721520823249069211512153611
0.029,0.06,0.186,0.013,False,1.1721520823249069211512153611
0.029,0.06,0.187,0.013,False,1.1721520823249069211512153611
0.029,0.06,0.188,0.013,False,1.1721520823249069211512153611
0.029,0.06,0.189,0.013,False,1.1721520823249069211512153611
0.029,0.06,0.190,0.013,False,1.1721520823249069211512153611
0.022,0.04,0.189,0.013,False,1.1720259806378859767763143352
0.022,0.04,0.190,0.013,False,1.1720259806378859767763143352
0.009,0.05,0.181,0.021,False,1.1715610435574275345250345436
0.009,0.05,0.182,0.021,False,1.1715610435574275345250345436
0.027,0,0.188,0.014,False,1.1714049680180518438492954896
0.027,0,0.189,0.014,False,1.1714049680180518438492954896
0.027,0,0.190,0.014,False,1.1714049680180518438492954896
0.022,0.04,0.189,0.020,False,1.1706915181172706079728152508
0.022,0.04,0.190,0.020,False,1.1706915181172706079728152508
0.027,0,0.189,0.013,False,1.1702284672011406902898248632
0.027,0,0.190,0.013,False,1.1702284672011406902898248632
0.021,0.09,0.187,0.022,False,1.1696540353323758340093035922
0.021,0.09,0.188,0.022,False,1.1696540353323758340093035922
0.021,0.09,0.189,0.022,False,1.1696540353323758340093035922
0.021,0.09,0.190,0.022,False,1.1696540353323758340093035922
0.026,0,0.190,0.012,False,1.1684546762342814743195447359
0.028,0.07,0.186,0.014,False,1.1680540555925021638989776658
0.028,0.07,0.187,0.014,False,1.1680540555925021638989776658
0.028,0.07,0.188,0.014,False,1.1680540555925021638989776658
0.028,0.07,0.189,0.014,False,1.1680540555925021638989776658
0.028,0.07,0.190,0.014,False,1.1680540555925021638989776658
0.019,0.02,0.189,0.021,False,1.1678043893864795406812001375
0.019,0.02,0.190,0.021,False,1.1678043893864795406812001375
0.028,0.07,0.186,0.013,False,1.1667285956607375221256372517
0.028,0.07,0.187,0.013,False,1.1667285956607375221256372517
0.028,0.07,0.188,0.013,False,1.1667285956607375221256372517
0.028,0.07,0.189,0.013,False,1.1667285956607375221256372517
0.028,0.07,0.190,0.013,False,1.1667285956607375221256372517
0.021,0.09,0.186,0.021,False,1.1665230507641809639572323312
0.021,0.09,0.187,0.021,False,1.1665230507641809639572323312
0.021,0.09,0.188,0.021,False,1.1665230507641809639572323312
0.021,0.09,0.189,0.021,False,1.1665230507641809639572323312
0.021,0.09,0.190,0.021,False,1.1665230507641809639572323312
0.023,0.01,0.187,0.023,False,1.1653381826221420686842198830
0.023,0.01,0.188,0.023,False,1.1653381826221420686842198830
0.023,0.01,0.189,0.023,False,1.1653381826221420686842198830
0.023,0.01,0.190,0.023,False,1.1653381826221420686842198830
0.022,0.06,0.186,0.013,False,1.1649469430798401831862910144
0.022,0.06,0.187,0.013,False,1.1649469430798401831862910144
0.022,0.06,0.188,0.013,False,1.1649469430798401831862910144
0.022,0.06,0.189,0.013,False,1.1649469430798401831862910144
0.022,0.06,0.190,0.013,False,1.1649469430798401831862910144
0.031,0.09,0.187,0.023,False,1.1646647302791972822980745559
0.031,0.09,0.188,0.023,False,1.1646647302791972822980745559
0.031,0.09,0.189,0.023,False,1.1646647302791972822980745559
0.031,0.09,0.190,0.023,False,1.1646647302791972822980745559
0.023,0.01,0.187,0.022,False,1.1633304897862431682025532991
0.023,0.01,0.188,0.022,False,1.1633304897862431682025532991
0.023,0.01,0.189,0.022,False,1.1633304897862431682025532991
0.023,0.01,0.190,0.022,False,1.1633304897862431682025532991
0.021,0.09,0.185,0.020,False,1.1628094157294644420209369282
0.021,0.09,0.186,0.020,False,1.1628094157294644420209369282
0.021,0.09,0.187,0.020,False,1.1628094157294644420209369282
0.021,0.09,0.188,0.020,False,1.1628094157294644420209369282
0.021,0.09,0.189,0.020,False,1.1628094157294644420209369282
0.021,0.09,0.190,0.020,False,1.1628094157294644420209369282
0.031,0.09,0.187,0.022,False,1.1623921256911028267573989541
0.031,0.09,0.188,0.022,False,1.1623921256911028267573989541
0.031,0.09,0.189,0.022,False,1.1623921256911028267573989541
0.031,0.09,0.190,0.022,False,1.1623921256911028267573989541
0.001,0.12,0.188,0.018,True,1.1617936364001700241964006910
0.001,0.12,0.189,0.018,True,1.1617936364001700241964006910
0.001,0.12,0.190,0.018,True,1.1617936364001700241964006910
0.009,0.06,0.181,0.021,False,1.1617092329084035473512444536
0.009,0.06,0.182,0.021,False,1.1617092329084035473512444536
0.024,0,0.187,0.023,False,1.1614361840296970132176951991
0.024,0,0.188,0.023,False,1.1614361840296970132176951991
0.024,0,0.189,0.023,False,1.1614361840296970132176951991
0.024,0,0.190,0.023,False,1.1614361840296970132176951991
0.021,0.04,0.188,0.014,False,1.1611763870419647228654155622
0.021,0.04,0.189,0.014,False,1.1611763870419647228654155622
0.021,0.04,0.190,0.014,False,1.1611763870419647228654155622
0.023,0.01,0.186,0.021,False,1.1611619844351604534022913402
0.023,0.01,0.187,0.021,False,1.1611619844351604534022913402
0.023,0.01,0.188,0.021,False,1.1611619844351604534022913402
0.023,0.01,0.189,0.021,False,1.1611619844351604534022913402
0.023,0.01,0.190,0.021,False,1.1611619844351604534022913402
0.023,0.04,0.188,0.021,False,1.1600785549320386974255557472
0.023,0.04,0.189,0.021,False,1.1600785549320386974255557472
0.023,0.04,0.190,0.021,False,1.1600785549320386974255557472
0.031,0.09,0.186,0.021,False,1.1596979180360818826908804607
0.031,0.09,0.187,0.021,False,1.1596979180360818826908804607
0.031,0.09,0.188,0.021,False,1.1596979180360818826908804607
0.031,0.09,0.189,0.021,False,1.1596979180360818826908804607
0.031,0.09,0.190,0.021,False,1.1596979180360818826908804607
0.021,0.04,0.188,0.013,False,1.1592712549124127765251156098
0.021,0.04,0.189,0.013,False,1.1592712549124127765251156098
0.021,0.04,0.190,0.013,False,1.1592712549124127765251156098
0.024,0,0.187,0.022,False,1.1590751558347942410801837403
0.024,0,0.188,0.022,False,1.1590751558347942410801837403
0.024,0,0.189,0.022,False,1.1590751558347942410801837403
0.024,0,0.190,0.022,False,1.1590751558347942410801837403
0.023,0.01,0.186,0.020,False,1.1586093687628627125891308074
0.023,0.01,0.187,0.020,False,1.1586093687628627125891308074
0.023,0.01,0.188,0.020,False,1.1586093687628627125891308074
0.023,0.01,0.189,0.020,False,1.1586093687628627125891308074
0.023,0.01,0.190,0.020,False,1.1586093687628627125891308074
0.027,0.01,0.188,0.014,False,1.1584712303242929491018816074
0.027,0.01,0.189,0.014,False,1.1584712303242929491018816074
0.027,0.01,0.190,0.014,False,1.1584712303242929491018816074
0.026,0.02,0.189,0.014,False,1.1584439101933023502924085676
0.026,0.02,0.190,0.014,False,1.1584439101933023502924085676
0.026,0.06,0.187,0.023,False,1.1580648605623584010251256151
0.026,0.06,0.188,0.023,False,1.1580648605623584010251256151
0.026,0.06,0.189,0.023,False,1.1580648605623584010251256151
0.026,0.06,0.190,0.023,False,1.1580648605623584010251256151
0.023,0.04,0.188,0.014,False,1.1580580618430226174679101592
0.023,0.04,0.189,0.014,False,1.1580580618430226174679101592
0.023,0.04,0.190,0.014,False,1.1580580618430226174679101592
0.030,0.06,0.182,0.014,False,1.1578467404515000199468901718
0.030,0.06,0.183,0.014,False,1.1578467404515000199468901718
0.030,0.06,0.184,0.014,False,1.1578467404515000199468901718
0.030,0.06,0.185,0.014,False,1.1578467404515000199468901718
0.030,0.06,0.186,0.014,False,1.1578467404515000199468901718
0.030,0.06,0.187,0.014,False,1.1578467404515000199468901718
0.030,0.06,0.188,0.014,False,1.1578467404515000199468901718
0.030,0.06,0.189,0.014,False,1.1578467404515000199468901718
0.030,0.06,0.190,0.014,False,1.1578467404515000199468901718
0.026,0.02,0.189,0.013,False,1.1573722451749007878085101197
0.026,0.02,0.190,0.013,False,1.1573722451749007878085101197
0.027,0.01,0.189,0.013,False,1.1572967623486400938457825593
0.027,0.01,0.190,0.013,False,1.1572967623486400938457825593
0.018,0.04,0.189,0.022,False,1.1570366484977326036383336693
0.018,0.04,0.190,0.022,False,1.1570366484977326036383336693
0.024,0,0.186,0.021,False,1.1568719426666867976620830246
0.024,0,0.187,0.021,False,1.1568719426666867976620830246
0.024,0,0.188,0.021,False,1.1568719426666867976620830246
0.024,0,0.189,0.021,False,1.1568719426666867976620830246
0.024,0,0.190,0.021,False,1.1568719426666867976620830246
0.031,0.09,0.185,0.020,False,1.1566302120465372011666502842
0.031,0.09,0.186,0.020,False,1.1566302120465372011666502842
0.031,0.09,0.187,0.020,False,1.1566302120465372011666502842
0.031,0.09,0.188,0.020,False,1.1566302120465372011666502842
0.031,0.09,0.189,0.020,False,1.1566302120465372011666502842
0.031,0.09,0.190,0.020,False,1.1566302120465372011666502842
0.030,0.06,0.182,0.013,False,1.1561320233242001677806368998
0.030,0.06,0.183,0.013,False,1.1561320233242001677806368998
0.030,0.06,0.184,0.013,False,1.1561320233242001677806368998
0.030,0.06,0.185,0.013,False,1.1561320233242001677806368998
0.030,0.06,0.186,0.013,False,1.1561320233242001677806368998
0.030,0.06,0.187,0.013,False,1.1561320233242001677806368998
0.030,0.06,0.188,0.013,False,1.1561320233242001677806368998
0.030,0.06,0.189,0.013,False,1.1561320233242001677806368998
0.030,0.06,0.190,0.013,False,1.1561320233242001677806368998
0.020,0.08,0.187,0.022,False,1.1560364385347609040601873717
0.020,0.08,0.188,0.022,False,1.1560364385347609040601873717
0.020,0.08,0.189,0.022,False,1.1560364385347609040601873717
0.020,0.08,0.190,0.022,False,1.1560364385347609040601873717
