StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.16,0.053,0.008,False,1.3483918951405253108970464329
0.040,0.03,0.059,0.008,False,1.3477868276064113967042627820
0.040,0.02,0.059,0.007,False,1.3476643309485649262003291011
0.035,0.02,0.059,0.007,False,1.3459220691117029364437045301
0.035,0.03,0.058,0.008,False,1.3457183913929476030872435571
0.037,0.01,0.058,0.008,False,1.3455369291828669965919673917
0.034,0.01,0.059,0.008,False,1.3454503302779180425873269340
0.040,0.02,0.058,0.008,False,1.3444182612460052303133200045
0.037,0,0.058,0.007,False,1.3442816276987188527811562380
0.040,0,0.058,0.007,False,1.3437164482531209568111893167
0.038,0.03,0.059,0.010,False,1.3423340322378204450619135778
0.036,0.02,0.058,0.008,False,1.3415923482290475820541609302
0.034,0.02,0.056,0.010,False,1.3414950758836653948624759756
0.037,0.02,0.058,0.007,False,1.3404361006452680813795476050
0.038,0.02,0.058,0.010,False,1.3400268378296223937591972011
0.039,0.01,0.058,0.008,False,1.3397413750550328494087118470
0.037,0.01,0.056,0.010,False,1.3393527504538167800398746718
0.037,0.03,0.058,0.008,False,1.3391070966182412787780162019
0.040,0.03,0.059,0.007,False,1.3386620311577660734393459696
0.035,0.04,0.057,0.010,False,1.3385968090834727439913825866
0.040,0.01,0.058,0.008,False,1.3380477659612554343925304680
0.039,0.03,0.058,0.008,False,1.3380104415954798651775289278
0.005,0.25,0.054,0.011,False,1.3376960735952606563787505488
0.037,0.01,0.058,0.007,False,1.3368542367217610883659050881
0.040,0.04,0.059,0.008,False,1.3366890453752178149583732116
0.040,0.03,0.058,0.008,False,1.3354159614552063775523368730
0.034,0.01,0.059,0.009,False,1.3344778550415292949275717421
0.038,0.01,0.058,0.010,False,1.3342927528204297001449207080
0.037,0.01,0.056,0.009,False,1.3341822537206706611123080050
0.035,0.04,0.058,0.008,False,1.3338679702971992681099351490
