StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.17,0.099,0.007,False,1.2958456711004345009590854075
0.022,0.03,0.091,0.018,False,1.2852046130596291961344184253
0.024,0.18,0.099,0.006,False,1.2845345080378225547987564544
0.024,0.18,0.100,0.006,False,1.2845345080378225547987564544
0.023,0.18,0.099,0.007,False,1.2828028165705276021820678106
0.024,0.18,0.100,0.007,False,1.2643871312953343396296549569
0.004,0.02,0.091,0.012,False,1.2399964672411345268629591407
0.029,0.16,0.100,0.006,False,1.2399734155269534558524809044
0.024,0.18,0.099,0.007,False,1.2382012636071035851097798690
0.029,0.17,0.100,0.006,False,1.2368590042603949103158758307
0,0.07,0.099,0.007,True,1.2362900701173436499708957163
0,0.07,0.100,0.007,True,1.2362900701173436499708957163
0.025,0.18,0.099,0.006,False,1.2357361556806331819503385247
0.025,0.18,0.100,0.006,False,1.2357361556806331819503385247
0.019,0.13,0.092,0.025,False,1.2355412161155426238458513933
0.019,0.13,0.093,0.025,False,1.2355412161155426238458513933
0.019,0.13,0.094,0.025,False,1.2355412161155426238458513933
0.019,0.13,0.095,0.025,False,1.2355412161155426238458513933
0.019,0.13,0.096,0.025,False,1.2355412161155426238458513933
0.026,0.16,0.099,0.006,False,1.2353062909132972104272056838
0.035,0,0.092,0.012,False,1.2312596868355952777504189220
0.035,0.16,0.099,0.003,False,1.2286364919427252504734614006
0.019,0.08,0.100,0.023,False,1.2286111751704247491572367624
0.034,0.17,0.097,0.023,False,1.2254017004540007761058750664
0.034,0.17,0.098,0.023,False,1.2254017004540007761058750664
0.034,0.17,0.099,0.023,False,1.2254017004540007761058750664
0.029,0.16,0.100,0.007,False,1.2229981297693533354091358494
0.023,0.15,0.100,0.007,False,1.2218117553106648720380738249
0.034,0.18,0.097,0.023,False,1.2202552697872271437089347746
0.034,0.18,0.098,0.023,False,1.2202552697872271437089347746
0.034,0.18,0.099,0.023,False,1.2202552697872271437089347746
0.029,0.17,0.100,0.007,False,1.2198844838061774706364756705
0.022,0.03,0.092,0.018,False,1.2197571423326323127886161190
0.020,0.08,0.100,0.025,False,1.2193861524902778612379077145
0.006,0.01,0.097,0.011,False,1.2189340361102825291272364073
0.019,0.11,0.092,0.025,False,1.2184979429845699751144216029
0.019,0.11,0.093,0.025,False,1.2184979429845699751144216029
0.019,0.11,0.094,0.025,False,1.2184979429845699751144216029
0.025,0.18,0.100,0.007,False,1.2150235135599979416233493991
0.006,0.03,0.091,0.010,False,1.2142915332261846346362632525
0.003,0.02,0.091,0.012,False,1.2113742619219231106679118164
0.019,0.09,0.097,0.023,False,1.2075886773013989736580066636
0.019,0.09,0.098,0.023,False,1.2075886773013989736580066636
0.035,0,0.093,0.010,False,1.2075845882907649291802194991
0.035,0,0.094,0.010,False,1.2075523240404327567037346026
0.030,0.16,0.100,0.006,False,1.2053849070541200968598498750
0.030,0.17,0.099,0.006,False,1.2022673072591646193230315942
0.030,0.17,0.100,0.006,False,1.2022673072591646193230315942
0.022,0,0.091,0.018,False,1.2002708419151417940328948416
0.035,0,0.095,0.010,False,1.1980051815555734866735668171
0.026,0.18,0.099,0.006,False,1.1925508657652657085102459520
0.026,0.18,0.100,0.006,False,1.1925508657652657085102459520
0.006,0.03,0.096,0.011,False,1.1879819899392865759028599782
0.005,0.02,0.091,0.011,False,1.1876743809336619048527809955
0.025,0.18,0.099,0.007,False,1.1868396702314578008762370174
0.001,0.17,0.092,0.001,True,1.1851067763387940377144280245
0.001,0.17,0.093,0.001,True,1.1851067763387940377144280245
0.001,0.17,0.094,0.001,True,1.1851067763387940377144280245
0.036,0.15,0.093,0.022,False,1.1839753090601010117535552230
0.036,0.15,0.094,0.022,False,1.1839753090601010117535552230
0.006,0.02,0.091,0.010,False,1.1835125433694043472841858848
0.036,0.16,0.099,0.003,False,1.1808118041317392797044274811
0.018,0.09,0.097,0.023,False,1.1767132944895539192112223244
0.018,0.09,0.098,0.023,False,1.1767132944895539192112223244
0.021,0.07,0.097,0.023,False,1.1758523995371530753935030243
0.034,0.17,0.100,0.007,False,1.1750969848555463972338064669
0.021,0.09,0.098,0.022,False,1.1748793650427456914282772027
0.037,0.14,0.094,0.001,True,1.1738869682804126476053623548
0.037,0.14,0.095,0.001,True,1.1738869682804126476053623548
0.036,0.16,0.099,0.002,False,1.1726040332967731882285725074
0.026,0.18,0.100,0.007,False,1.1723770439960453530582259895
0.019,0.09,0.099,0.023,False,1.1720461625822614883041081049
0.004,0.03,0.091,0.012,False,1.1719017227899407605440014166
0.020,0,0.091,0.018,False,1.1692041254830797792129044844
0.003,0.01,0.091,0.012,False,1.1682682533842764373577843582
0.036,0,0.092,0.010,False,1.1674580620690709035601997247
0.036,0,0.093,0.010,False,1.1674580620690709035601997247
0.023,0.15,0.099,0.006,False,1.1670030277517528546319691920
0.023,0.15,0.100,0.006,False,1.1670030277517528546319691920
0.019,0.09,0.095,0.023,False,1.1654457053079123371313225936
0.019,0.09,0.096,0.023,False,1.1654457053079123371313225936
0.024,0.15,0.099,0.007,False,1.1647541168991601756805077147
0.035,0.19,0.099,0.022,False,1.1646834069031570057135548685
0.035,0.19,0.100,0.022,False,1.1646834069031570057135548685
0.034,0.17,0.100,0.023,False,1.1644847323149357708188273900
0.036,0.16,0.093,0.022,False,1.1642039815337844843506881790
0.019,0.11,0.095,0.025,False,1.1635739337994812925749181801
0.019,0.13,0.097,0.025,False,1.1634632045283698323412484674
0.019,0.13,0.098,0.025,False,1.1634632045283698323412484674
0.019,0.13,0.099,0.025,False,1.1634632045283698323412484674
0.019,0.13,0.100,0.025,False,1.1634632045283698323412484674
0.023,0.18,0.100,0.006,False,1.1631414059833317728234810422
0.021,0,0.093,0.016,False,1.1606483313586145684199428397
0.001,0.10,0.100,0.013,True,1.1593484046600249738713574108
0.034,0.18,0.100,0.023,False,1.1593383016481621384218870982
0.022,0.03,0.091,0.019,False,1.1581487439332183000249662197
