StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.04,0.074,0.022,False,1.0546509205699055064330073067
0.020,0.06,0.074,0.022,False,1.0535305792507799491241707742
0.020,0.07,0.074,0.022,False,1.0509108877443498759611312688
0.020,0.02,0.074,0.022,False,1.0498126147534516895583557636
0.020,0.01,0.072,0.019,False,1.0482790819645877081916520056
0.017,0.08,0.074,0.028,False,1.0467223987285191780778589534
0.020,0.01,0.075,0.021,False,1.0463910944782928618134057361
0.016,0.02,0.078,0.005,False,1.0461867161791697401860150478
0.019,0.02,0.076,0.021,False,1.0460007573575917999370151615
0.019,0.02,0.077,0.021,False,1.0460007573575917999370151615
0.017,0.01,0.074,0.028,False,1.0455388176580107950089681649
0.020,0.05,0.071,0.022,False,1.0453444684202357245285928037
0.005,0.15,0.072,0.006,False,1.0420682898736959282224200848
0.005,0.15,0.073,0.006,False,1.0420682898736959282224200848
0.016,0.02,0.079,0.005,False,1.0419008172243164699104772422
0.020,0.04,0.071,0.022,False,1.0414200385199878918554444258
0.020,0.01,0.074,0.021,False,1.0410453086239428864064761739
0.013,0,0.074,0.002,False,1.0408818897206358431295123510
0,0.16,0.079,0.010,False,1.0405601195375757537776237397
0.002,0.01,0.074,0.013,False,1.0396645399731157577263186044
0.004,0.13,0.075,0.012,False,1.0390570860280972507676947258
0.003,0.14,0.074,0.008,False,1.0371830512253024100284248195
0.001,0.14,0.080,0.012,False,1.0362152110611486179075251363
0.019,0.02,0.075,0.021,False,1.0348083113246797830432677233
0,0.12,0.077,0.011,False,1.0339655137087730135263549935
0.002,0.14,0.080,0.005,False,1.0338022439251179191979221864
0.019,0.01,0.071,0.027,False,1.0335600534531872649209558056
0.020,0.02,0.071,0.022,False,1.0328985289257877657491929643
0.015,0.08,0.075,0.028,False,1.0320496912844167744869687165
0.015,0.08,0.076,0.028,False,1.0320496912844167744869687165
0.020,0.03,0.072,0.022,False,1.0307130836495996511894268832
0.012,0.01,0.073,0.001,False,1.0302009230483800355662344687
0.005,0.15,0.080,0.006,False,1.0299493384200802402744212864
0.019,0.02,0.074,0.021,False,1.0293021338008622143969131070
0.001,0.13,0.080,0.005,False,1.0287481199311036767109653110
0.003,0.13,0.076,0.008,False,1.0286965244082840574008204331
0.020,0.01,0.072,0.022,False,1.0283259635557311591355900705
0.001,0.13,0.079,0.005,False,1.0279196028384146004652387924
0.005,0.13,0.076,0.006,False,1.0277529044201201496564101132
0.003,0.14,0.072,0.008,False,1.0269398998185690853495196561
0.003,0.14,0.073,0.008,False,1.0269398998185690853495196561
0,0,0.074,0.001,False,1.0256168540845205694282594713
0.019,0.02,0.072,0.019,False,1.0255802661962014094933596891
0,0,0.073,0.001,False,1.0255164540551055483823793269
0.005,0.15,0.071,0.006,False,1.0237199793928777430121426884
0.022,0.15,0.071,0.004,True,1.0236825233398270610751360529
0.012,0.01,0.074,0.002,False,1.0234919601311580191226617396
0.013,0.14,0.073,0.001,False,1.0220883869987631389867098805
0.001,0.16,0.079,0.011,False,1.0213755724821324851667794304
0.001,0.16,0.080,0.011,False,1.0213755724821324851667794304
0.005,0.13,0.072,0.006,False,1.0203292680087651583081959781
0.001,0.13,0.073,0.012,False,1.0155149475466389178884669396
0.001,0.13,0.074,0.012,False,1.0155149475466389178884669396
0.001,0.13,0.075,0.012,False,1.0155149475466389178884669396
0.020,0.05,0.077,0.019,False,1.0154971909003015228120280145
0.001,0.13,0.076,0.012,False,1.0154878976797441964429820903
