StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.04,0.106,0.022,False,1.2351119137208459251390257730
0.021,0.04,0.107,0.019,False,1.2345159739723660751408526010
0.019,0.13,0.107,0.025,False,1.2340690525042888942332770084
0.019,0.13,0.108,0.025,False,1.2340690525042888942332770084
0.021,0.02,0.106,0.023,False,1.2324839547520511161324593732
0.021,0.03,0.106,0.023,False,1.2319708451682222874187391800
0.020,0.01,0.105,0.022,False,1.2289483046122497148433397430
0.019,0.04,0.109,0.022,False,1.2287981623941346292522094716
0.020,0.13,0.105,0.025,False,1.2265875375712154642094302293
0.019,0.11,0.108,0.025,True,1.2248927189693353541955578041
0.019,0.11,0.109,0.025,True,1.2248927189693353541955578041
0.019,0.13,0.103,0.025,False,1.2245904353510021706881900496
0.020,0.01,0.106,0.022,False,1.2215183097364342290660751057
0.020,0.01,0.105,0.023,False,1.2197678087350091474180479885
0.021,0,0.105,0.025,True,1.2193572095592403361939106811
0.019,0.12,0.108,0.025,True,1.2187189481792192022113747259
0.019,0.12,0.109,0.025,True,1.2187189481792192022113747259
0.018,0.09,0.110,0.023,False,1.2177861956615090854748697134
0.006,0.01,0.108,0.010,False,1.2147302735292087558509940129
0.021,0.05,0.104,0.023,False,1.2124199017509995064526978312
0.020,0.01,0.106,0.023,False,1.2123378138591936616407833512
0.019,0.10,0.108,0.006,False,1.2119022427999838689332232676
0.019,0.10,0.109,0.006,False,1.2119022427999838689332232676
0.021,0.13,0.106,0.025,False,1.2115660483362593589763499945
0.020,0.07,0.102,0.020,False,1.2108866009730122620735183378
0.019,0.14,0.107,0.019,False,1.2041312920288016767368101367
0.019,0.14,0.108,0.019,False,1.2041312920288016767368101367
0.019,0.14,0.109,0.019,False,1.2041312920288016767368101367
0.019,0.08,0.102,0.023,False,1.2038627763824573090413885177
0.019,0.14,0.110,0.020,False,1.2033820409499497969980464291
0.019,0.09,0.101,0.025,False,1.2031647029572357853515887415
0.022,0.01,0.102,0.019,False,1.2027897418101921850863583859
0.019,0.08,0.102,0.025,False,1.2018038146098161631202023121
0.019,0.11,0.110,0.021,False,1.2006739004930601870913494088
0.019,0.09,0.102,0.025,False,1.1997061514035687038382402811
0.018,0.07,0.103,0.026,False,1.1986922480981271395079721957
0.018,0.07,0.108,0.023,False,1.1974963585085453173141764478
0.019,0.08,0.101,0.025,False,1.1974261167399707309496647674
0.021,0.06,0.101,0.020,False,1.1974001908260790923274767042
0.021,0.07,0.101,0.020,False,1.1963779341730648996803088593
0.021,0.07,0.102,0.020,False,1.1963779341730648996803088593
