StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.129,0.015,False,1.1752571246146608047345526130
0.021,0.01,0.130,0.015,False,1.1739159071605615681785516267
0.031,0.02,0.128,0.012,False,1.1738923453627039621089507930
0.031,0.02,0.129,0.012,False,1.1738923453627039621089507930
0.032,0.02,0.126,0.011,False,1.1690309418839486928574951675
0.032,0.02,0.127,0.011,False,1.1690309418839486928574951675
0.034,0.14,0.123,0.038,False,1.1681172363447385686188235932
0.034,0.14,0.124,0.038,False,1.1681172363447385686188235932
0.031,0,0.126,0.003,False,1.1679908538563195004436398139
0.031,0,0.127,0.003,False,1.1679908538563195004436398139
0.014,0.10,0.129,0.003,False,1.1679541742625464240699493822
0.014,0.10,0.130,0.003,False,1.1679541742625464240699493822
0.040,0.04,0.121,0.016,False,1.1668078945870419833931313889
0.035,0.11,0.123,0.038,False,1.1666080361597280113271842150
0.035,0.11,0.124,0.038,False,1.1666080361597280113271842150
0.027,0.10,0.123,0.038,False,1.1658906286502318100902419915
0.027,0.10,0.124,0.038,False,1.1658906286502318100902419915
0.031,0.02,0.126,0.005,False,1.1657245178802645528564590278
0.031,0.02,0.127,0.005,False,1.1657245178802645528564590278
0.034,0.12,0.123,0.038,False,1.1656266379532630124831916084
0.034,0.12,0.124,0.038,False,1.1656266379532630124831916084
0.031,0.02,0.126,0.006,False,1.1654721871539683854065315982
0.031,0.02,0.127,0.006,False,1.1654721871539683854065315982
0.031,0.02,0.127,0.012,False,1.1651635092776899650885855037
0.022,0.04,0.126,0.024,True,1.1636671009107661879512018950
0.025,0.02,0.126,0.024,True,1.1634860161665630464247310158
0.025,0.02,0.127,0.024,True,1.1634860161665630464247310158
