StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.02,0.098,0.009,False,1.2295280611677141845660448003
0.021,0,0.100,0.004,False,1.2278376268514435156412036701
0.034,0.05,0.100,0.008,False,1.2272854853511024366420180053
0.031,0.02,0.099,0.009,False,1.2266605164381211408424910635
0.027,0.04,0.099,0.005,True,1.2249065329988393148242550331
0.034,0.05,0.095,0.005,False,1.2246377902656033850267025011
0.034,0.05,0.094,0.005,False,1.2230422337048888315151356607
0.034,0,0.098,0.008,False,1.2208215147341266152235451795
0.040,0.04,0.091,0.001,False,1.2202209375343490471507574880
0.034,0.05,0.093,0.005,False,1.2198632410865580964146602217
0.035,0,0.097,0.009,False,1.2196359428422686593595830954
0.040,0.03,0.091,0.001,False,1.2181408447467864836033837429
0.034,0.06,0.097,0.007,False,1.2172270565029966199154245369
0.040,0.04,0.092,0.024,False,1.2156501113065528718017031666
0.027,0.04,0.097,0.005,True,1.2156474245435214914520792665
0.027,0.04,0.098,0.005,True,1.2156474245435214914520792665
0.027,0.04,0.097,0.007,True,1.2154556474076478688363911733
0.040,0.16,0.091,0.022,False,1.2148906511591046204516740543
0.034,0,0.097,0.008,False,1.2148609345717784348401035209
0.037,0.17,0.091,0.022,False,1.2138117363747704989891285459
0.040,0.04,0.091,0.020,False,1.2135876932344832949558316591
0.040,0.04,0.092,0.020,False,1.2135876932344832949558316591
0.028,0,0.091,0.009,False,1.2131725053606728571334847494
0.028,0,0.092,0.009,False,1.2131725053606728571334847494
0.040,0.01,0.091,0.025,False,1.2125246934663189025219800068
0.040,0.04,0.091,0.021,False,1.2125169032495582069667598250
0.027,0.04,0.096,0.005,True,1.2111289570290886715938694450
0.037,0.17,0.091,0.021,False,1.2111181732430085115547946316
0.040,0.04,0.091,0.019,False,1.2110771321228890183450396972
0.034,0.03,0.100,0.007,False,1.2099436256377992615446838045
0.040,0.04,0.092,0.023,False,1.2092714321021415377199961445
0.040,0.01,0.091,0.024,False,1.2068478391624196157195220811
0.034,0,0.091,0.020,False,1.2057088534454534944672048376
0.034,0,0.092,0.020,False,1.2057088534454534944672048376
0.034,0.17,0.096,0.021,False,1.2040621549196507688179940881
0.034,0.03,0.096,0.005,False,1.2034163460113395145562869875
0.027,0.04,0.096,0.007,True,1.2016699190238991693342691612
0.040,0.01,0.091,0.023,False,1.2010607663000409402663729342
0.028,0.01,0.091,0.009,False,1.1998435112102230756737047937
0.028,0.01,0.092,0.009,False,1.1998435112102230756737047937
0.027,0.04,0.098,0.006,True,1.1984303897582527001404828196
0.040,0.04,0.092,0.025,False,1.1966648370269081790591049020
0.035,0.02,0.096,0.008,False,1.1949196953464526419780046720
0.034,0.02,0.093,0.005,False,1.1946588426635360625232276723
0.026,0.26,0.091,0.005,True,1.1940571198865081470063731042
0.034,0.02,0.099,0.009,False,1.1911510615403069165789624821
0.040,0.05,0.092,0.024,False,1.1906163030198892594301169154
0.027,0.04,0.097,0.006,True,1.1891672091392189708085690773
0.027,0,0.093,0.009,False,1.1886572753409566923375641499
0.024,0.03,0.100,0.004,False,1.1884501171922836268331350680
0.032,0.02,0.098,0.009,False,1.1879308853565982979007933893
0.026,0.04,0.099,0.005,True,1.1866653386645067182951471847
0.028,0.04,0.099,0.005,True,1.1866601718072744434929951740
0.032,0.02,0.099,0.009,False,1.1861989352403748587176449307
0.040,0.05,0.091,0.020,False,1.1858825828877006028583667444
0.040,0.05,0.092,0.020,False,1.1858825828877006028583667444
0.022,0.01,0.100,0.005,False,1.1853652443694499655367062887
0.035,0.02,0.095,0.008,False,1.1851260754902292559190720076
0.031,0.02,0.100,0.010,False,1.1850367499889927395869970273
0.027,0.04,0.096,0.006,True,1.1846487416247861509503592558
0.040,0.05,0.091,0.019,False,1.1838814159792492423714784948
0.040,0.05,0.092,0.023,False,1.1838139881615674336646677281
0.028,0.26,0.092,0.005,True,1.1832167065351619066683134369
0.028,0.26,0.093,0.005,True,1.1832167065351619066683134369
0.028,0.26,0.094,0.005,True,1.1832167065351619066683134369
0.028,0.26,0.095,0.005,True,1.1832167065351619066683134369
0.028,0.26,0.096,0.005,True,1.1832167065351619066683134369
0.028,0.26,0.097,0.005,True,1.1832167065351619066683134369
0.028,0.26,0.098,0.005,True,1.1832167065351619066683134369
0.028,0.26,0.099,0.005,True,1.1832167065351619066683134369
