StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.03,0.130,0.012,True,1.1934871573240687149456165190
0.030,0,0.130,0.026,False,1.1929810684500038035303040969
0.030,0,0.129,0.026,False,1.1928044033702461140715506756
0.031,0,0.126,0.007,False,1.1888275627765907154695750090
0.031,0,0.127,0.007,False,1.1888275627765907154695750090
0.040,0.04,0.121,0.016,False,1.1884858518564531350346113264
0.024,0.15,0.123,0.038,False,1.1870231194507958708783362900
0.024,0.15,0.124,0.038,False,1.1870231194507958708783362900
0.004,0.05,0.121,0.013,False,1.1859600908120936345781427746
0.022,0.04,0.126,0.024,True,1.1853450581801773395926818325
0.025,0.02,0.126,0.024,True,1.1851639734359741980662109533
0.025,0.02,0.127,0.024,True,1.1851639734359741980662109533
0.025,0.03,0.126,0.024,True,1.1850223711302869569360495202
0.025,0.03,0.127,0.024,True,1.1850223711302869569360495202
0.025,0.04,0.126,0.024,True,1.1848953574727381144241126454
0.025,0.04,0.127,0.024,True,1.1848953574727381144241126454
0.030,0.02,0.128,0.012,False,1.1817360711955682928924855010
0.030,0.02,0.129,0.012,False,1.1817360711955682928924855010
0.031,0,0.126,0.006,False,1.1809818357386808735208257535
0.030,0.02,0.130,0.012,False,1.1803939494451572790827520316
0.002,0.04,0.127,0.013,False,1.1757787641814695896106675327
0.023,0.04,0.127,0.023,True,1.1748335652142563616124829187
0.023,0.04,0.128,0.023,True,1.1748335652142563616124829187
0.023,0.02,0.126,0.023,True,1.1747367072994375122657129072
0.023,0.02,0.127,0.023,True,1.1747367072994375122657129072
0.023,0.02,0.128,0.023,True,1.1747367072994375122657129072
0.023,0.03,0.126,0.023,True,1.1746384773861955115409285278
0.023,0.03,0.127,0.023,True,1.1746384773861955115409285278
0.023,0.03,0.128,0.023,True,1.1746384773861955115409285278
0.034,0.10,0.123,0.038,False,1.1737704010773932322263586207
0.034,0.10,0.124,0.038,False,1.1737704010773932322263586207
0.030,0.02,0.127,0.012,False,1.1730072351105542958721202117
0.033,0.14,0.123,0.038,False,1.1722409093322451757639335371
0.033,0.14,0.124,0.038,False,1.1722409093322451757639335371
0.033,0.12,0.123,0.038,False,1.1696798154431675195290682678
0.033,0.12,0.124,0.038,False,1.1696798154431675195290682678
0.019,0.15,0.127,0.023,False,1.1682043873056744653844540682
0.019,0.16,0.127,0.023,False,1.1682043873056744653844540682
0.026,0.10,0.123,0.038,False,1.1678496011777393043840702040
0.026,0.10,0.124,0.038,False,1.1678496011777393043840702040
0.036,0.03,0.129,0.012,True,1.1670369484970775677254590121
0.027,0,0.128,0.009,False,1.1661800378345322756889561978
0.034,0.11,0.123,0.038,False,1.1645300344201562159150726195
0.034,0.11,0.124,0.038,False,1.1645300344201562159150726195
0.035,0.03,0.126,0.001,True,1.1645106744022188786895259752
0.035,0.04,0.126,0.001,True,1.1644383338885613250512989647
0.035,0.04,0.127,0.001,True,1.1644383338885613250512989647
0.025,0.15,0.123,0.038,False,1.1629668990324530275173292786
0.025,0.15,0.124,0.038,False,1.1629668990324530275173292786
0.025,0.12,0.123,0.038,False,1.1577488908725818101366430119
0.025,0.12,0.124,0.038,False,1.1577488908725818101366430119
0.030,0,0.126,0.026,False,1.1575724675842244928580937003
0.030,0,0.127,0.026,False,1.1575724675842244928580937003
0.027,0.06,0.126,0.024,True,1.1562396504434351664434886806
0.021,0.04,0.125,0.015,False,1.1553466314267366144480468090
0.027,0.05,0.126,0.024,True,1.1548383950303839370452445411
0.004,0.02,0.121,0.012,False,1.1532900606476250808582453782
0.004,0,0.126,0.012,False,1.1531892960672502904253149203
0.035,0.10,0.123,0.038,False,1.1526107217158992731781238892
0.035,0.10,0.124,0.038,False,1.1526107217158992731781238892
0.004,0.01,0.121,0.012,False,1.1522278928343081243792435474
0.026,0.03,0.127,0.024,True,1.1516773061091389089323544022
0.026,0.04,0.127,0.024,True,1.1515466579506380492662582274
0.026,0.02,0.127,0.024,True,1.1515215935779376581990338067
0.026,0.03,0.126,0.024,True,1.1513873996023395657668952010
0.026,0.04,0.126,0.024,True,1.1512567514438387061007990262
0.026,0.02,0.126,0.024,True,1.1512513125083504544253115696
0.031,0.02,0.128,0.012,False,1.1502425443393952639850167395
0.031,0.02,0.129,0.012,False,1.1502425443393952639850167395
0.003,0.04,0.122,0.013,False,1.1495107329653328843523988429
0.003,0.04,0.123,0.013,False,1.1495107329653328843523988429
0.003,0.04,0.124,0.013,False,1.1495107329653328843523988429
0.003,0.04,0.125,0.013,False,1.1495107329653328843523988429
0.003,0.04,0.126,0.013,False,1.1495107329653328843523988429
0.037,0.03,0.129,0.013,True,1.1468888618543583995723295296
0.032,0.02,0.126,0.011,False,1.1453811408606399947335611140
0.032,0.02,0.127,0.011,False,1.1453811408606399947335611140
0.034,0.14,0.123,0.038,False,1.1438295203241874242937418557
0.034,0.14,0.124,0.038,False,1.1438295203241874242937418557
0.035,0.11,0.123,0.038,False,1.1423203201391768670021024775
0.035,0.11,0.124,0.038,False,1.1423203201391768670021024775
0.019,0.15,0.130,0.020,False,1.1419065430979117807966017316
0.027,0.10,0.123,0.038,False,1.1416029126296806657651602540
0.027,0.10,0.124,0.038,False,1.1416029126296806657651602540
0.031,0.02,0.127,0.012,False,1.1415137082543812669646514502
