StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.14,0.184,0.004,False,1.1858381738341874665058855240
0.014,0.14,0.185,0.004,False,1.1858381738341874665058855240
0.014,0.14,0.186,0.004,False,1.1858381738341874665058855240
0.012,0.15,0.181,0.003,False,1.1773984562269306155375066334
0.012,0.15,0.182,0.003,False,1.1773984562269306155375066334
0.013,0.14,0.181,0.003,False,1.1728653526155103946911885928
0.013,0.14,0.182,0.003,False,1.1728653526155103946911885928
0.013,0.14,0.183,0.003,False,1.1728653526155103946911885928
0.013,0.14,0.184,0.003,False,1.1728653526155103946911885928
0.013,0.14,0.185,0.003,False,1.1728653526155103946911885928
0.013,0.14,0.186,0.003,False,1.1728653526155103946911885928
0.013,0.15,0.181,0.004,False,1.1704936547200967639002132382
0.013,0.15,0.182,0.004,False,1.1704936547200967639002132382
0.011,0.13,0.182,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.183,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.184,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.185,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.186,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.187,0.002,True,1.1605406261851035940739219740
0.012,0.13,0.182,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.183,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.184,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.185,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.186,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.187,0.002,True,1.1592535774866376915593695092
0.014,0.14,0.181,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.182,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.183,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.184,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.185,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.186,0.003,False,1.1561164198782329635687430912
0.010,0.14,0.181,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.182,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.183,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.184,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.185,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.186,0.003,False,1.1543088590837703242634089969
0.013,0.15,0.181,0.003,False,1.1426368128411022478740914777
0.013,0.15,0.182,0.003,False,1.1426368128411022478740914777
0.011,0.14,0.181,0.002,True,1.1416143606633718444867148735
0.011,0.14,0.182,0.002,True,1.1416143606633718444867148735
0.006,0.09,0.184,0.015,False,1.1413883537948272285575393943
0.010,0.14,0.182,0.004,False,1.1358341878048533392800957538
0.010,0.14,0.183,0.004,False,1.1358341878048533392800957538
0.010,0.14,0.184,0.004,False,1.1358341878048533392800957538
0.010,0.14,0.185,0.004,False,1.1358341878048533392800957538
0.010,0.14,0.186,0.004,False,1.1358341878048533392800957538
0.012,0.14,0.181,0.002,False,1.1314917525984434843974268873
0.012,0.14,0.182,0.002,False,1.1314917525984434843974268873
0.012,0.14,0.183,0.002,False,1.1314917525984434843974268873
0.012,0.14,0.184,0.002,False,1.1314917525984434843974268873
0.012,0.14,0.185,0.002,False,1.1314917525984434843974268873
0.012,0.14,0.186,0.002,False,1.1314917525984434843974268873
0.015,0.14,0.181,0.004,False,1.1289682120711773079683633221
0.015,0.14,0.182,0.004,False,1.1289682120711773079683633221
0.015,0.14,0.183,0.004,False,1.1289682120711773079683633221
0.015,0.14,0.184,0.004,False,1.1289682120711773079683633221
0.015,0.14,0.185,0.004,False,1.1289682120711773079683633221
0.015,0.14,0.186,0.004,False,1.1289682120711773079683633221
0.012,0.14,0.181,0.002,True,1.1265001408507862869574073061
0.012,0.14,0.182,0.002,True,1.1265001408507862869574073061
0.014,0.15,0.181,0.004,False,1.1225201325478133001635324363
0.014,0.15,0.182,0.004,False,1.1225201325478133001635324363
0.011,0.14,0.181,0.002,False,1.1190096773765728061777123291
0.011,0.14,0.182,0.002,False,1.1190096773765728061777123291
0.011,0.14,0.183,0.002,False,1.1190096773765728061777123291
0.011,0.14,0.184,0.002,False,1.1190096773765728061777123291
0.011,0.14,0.185,0.002,False,1.1190096773765728061777123291
0.011,0.14,0.186,0.002,False,1.1190096773765728061777123291
0.027,0.14,0.181,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.182,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.183,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.184,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.185,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.186,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.187,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.188,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.189,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.190,0.025,False,1.1135431238750846873900089394
0.015,0.14,0.181,0.003,False,1.1100994089764758912537886318
0.015,0.14,0.182,0.003,False,1.1100994089764758912537886318
0.015,0.14,0.183,0.003,False,1.1100994089764758912537886318
0.015,0.14,0.184,0.003,False,1.1100994089764758912537886318
0.015,0.14,0.185,0.003,False,1.1100994089764758912537886318
0.015,0.14,0.186,0.003,False,1.1100994089764758912537886318
0.009,0.14,0.184,0.006,False,1.1095601210297506143184604486
0.010,0.14,0.183,0.005,False,1.1054817995150538572767188447
0.010,0.14,0.184,0.005,False,1.1054817995150538572767188447
0.010,0.14,0.185,0.005,False,1.1054817995150538572767188447
0.028,0.14,0.181,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.182,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.183,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.184,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.185,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.186,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.187,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.188,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.189,0.025,False,1.1023256444727331887682636951
0.028,0.14,0.190,0.025,False,1.1023256444727331887682636951
0.010,0.13,0.182,0.013,True,1.0980995748262002726004821491
0.010,0.13,0.183,0.013,True,1.0980995748262002726004821491
0.010,0.13,0.184,0.013,True,1.0980995748262002726004821491
0.010,0.13,0.185,0.013,True,1.0980995748262002726004821491
0.010,0.13,0.186,0.013,True,1.0980995748262002726004821491
0.007,0.09,0.184,0.015,False,1.0980146355386305159576883753
0.014,0.15,0.181,0.003,False,1.0969116977635200325381782843
0.014,0.15,0.182,0.003,False,1.0969116977635200325381782843
0.012,0.15,0.181,0.002,False,1.0950517230258587633483475743
0.012,0.15,0.182,0.002,False,1.0950517230258587633483475743
0.013,0.14,0.181,0.002,False,1.0936552400097481581029699547
0.013,0.14,0.182,0.002,False,1.0936552400097481581029699547
0.013,0.14,0.183,0.002,False,1.0936552400097481581029699547
0.013,0.14,0.184,0.002,False,1.0936552400097481581029699547
0.013,0.14,0.185,0.002,False,1.0936552400097481581029699547
0.013,0.14,0.186,0.002,False,1.0936552400097481581029699547
0.016,0.14,0.181,0.004,False,1.0934750918321119734639148530
0.016,0.14,0.182,0.004,False,1.0934750918321119734639148530
0.016,0.14,0.183,0.004,False,1.0934750918321119734639148530
0.016,0.14,0.184,0.004,False,1.0934750918321119734639148530
0.016,0.14,0.185,0.004,False,1.0934750918321119734639148530
0.016,0.14,0.186,0.004,False,1.0934750918321119734639148530
0.018,0.14,0.181,0.004,False,1.0933299179856141257587435818
0.018,0.14,0.182,0.004,False,1.0933299179856141257587435818
0.018,0.14,0.183,0.004,False,1.0933299179856141257587435818
0.018,0.14,0.184,0.004,False,1.0933299179856141257587435818
0.018,0.14,0.185,0.004,False,1.0933299179856141257587435818
0.018,0.14,0.186,0.004,False,1.0933299179856141257587435818
0.013,0.13,0.182,0.002,True,1.0932299810668058141634955665
0.013,0.13,0.183,0.002,True,1.0932299810668058141634955665
0.013,0.13,0.184,0.002,True,1.0932299810668058141634955665
0.013,0.13,0.185,0.002,True,1.0932299810668058141634955665
0.013,0.13,0.186,0.002,True,1.0932299810668058141634955665
0.013,0.13,0.187,0.002,True,1.0932299810668058141634955665
0.011,0.15,0.182,0.004,False,1.0914245705788894899107122045
0.012,0.14,0.181,0.005,False,1.0864863848815639666345190524
0.012,0.14,0.182,0.005,False,1.0864863848815639666345190524
0.012,0.14,0.183,0.005,False,1.0864863848815639666345190524
0.012,0.14,0.184,0.005,False,1.0864863848815639666345190524
0.012,0.14,0.185,0.005,False,1.0864863848815639666345190524
0.010,0.14,0.181,0.002,False,1.0822056907184420394616631132
0.010,0.14,0.182,0.002,False,1.0822056907184420394616631132
0.010,0.14,0.183,0.002,False,1.0822056907184420394616631132
0.010,0.14,0.184,0.002,False,1.0822056907184420394616631132
0.010,0.14,0.185,0.002,False,1.0822056907184420394616631132
0.010,0.14,0.186,0.002,False,1.0822056907184420394616631132
0.014,0.14,0.181,0.002,False,1.0775241318518465069561279438
0.014,0.14,0.182,0.002,False,1.0775241318518465069561279438
0.014,0.14,0.183,0.002,False,1.0775241318518465069561279438
0.014,0.14,0.184,0.002,False,1.0775241318518465069561279438
0.014,0.14,0.185,0.002,False,1.0775241318518465069561279438
0.014,0.14,0.186,0.002,False,1.0775241318518465069561279438
0.016,0.14,0.181,0.003,False,1.0769019353136960182815264731
0.016,0.14,0.182,0.003,False,1.0769019353136960182815264731
0.016,0.14,0.183,0.003,False,1.0769019353136960182815264731
0.016,0.14,0.184,0.003,False,1.0769019353136960182815264731
0.016,0.14,0.185,0.003,False,1.0769019353136960182815264731
0.016,0.14,0.186,0.003,False,1.0769019353136960182815264731
0.026,0.18,0.181,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.182,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.183,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.184,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.185,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.186,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.187,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.188,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.189,0.025,False,1.0765257712316015266734820392
0.026,0.18,0.190,0.025,False,1.0765257712316015266734820392
0.015,0.15,0.181,0.004,False,1.0633838175236978722629898536
0.015,0.15,0.182,0.004,False,1.0633838175236978722629898536
0.037,0.10,0.182,0.025,False,1.0606539609024330634185585347
0.037,0.10,0.183,0.025,False,1.0606539609024330634185585347
0.013,0.15,0.181,0.002,False,1.0583913362210688357377831339
0.013,0.15,0.182,0.002,False,1.0583913362210688357377831339
0.013,0.14,0.181,0.002,True,1.0574767081212553585357474868
0.013,0.14,0.182,0.002,True,1.0574767081212553585357474868
0.026,0.19,0.181,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.182,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.183,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.184,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.185,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.186,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.187,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.188,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.189,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.190,0.025,False,1.0571258004242230991272255241
0.011,0.14,0.183,0.005,False,1.0563586580195190870359395059
0.011,0.14,0.184,0.005,False,1.0563586580195190870359395059
0.011,0.14,0.185,0.005,False,1.0563586580195190870359395059
0.018,0.15,0.181,0.004,False,1.0562801862002971192317431414
0.018,0.15,0.182,0.004,False,1.0562801862002971192317431414
0.025,0.19,0.181,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.182,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.183,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.184,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.185,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.186,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.187,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.188,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.189,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.190,0.027,False,1.0561155517663882303472161767
0.027,0.14,0.181,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.182,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.183,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.184,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.185,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.186,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.187,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.188,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.189,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.190,0.026,False,1.0555253002496253291536809153
0.009,0.14,0.181,0.002,True,1.0542021820876245226071506740
0.009,0.14,0.182,0.002,True,1.0542021820876245226071506740
0.025,0.19,0.181,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.182,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.183,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.184,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.185,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.186,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.187,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.188,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.189,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.190,0.026,False,1.0537572342917964146659455510
0.012,0.15,0.181,0.005,False,1.0487626350515030092558476995
0.015,0.15,0.181,0.003,False,1.0486283360472883830144927354
0.015,0.15,0.182,0.003,False,1.0486283360472883830144927354
0.016,0.15,0.181,0.004,False,1.0483562752330147319204926761
0.016,0.15,0.182,0.004,False,1.0483562752330147319204926761
0.021,0.13,0.181,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.182,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.183,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.184,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.185,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.186,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.187,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.188,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.189,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.190,0.027,False,1.0478859305917515018652357941
0.014,0.13,0.182,0.002,True,1.0475491348060709178511460113
0.014,0.13,0.183,0.002,True,1.0475491348060709178511460113
0.014,0.13,0.184,0.002,True,1.0475491348060709178511460113
0.014,0.13,0.185,0.002,True,1.0475491348060709178511460113
0.014,0.13,0.186,0.002,True,1.0475491348060709178511460113
0.014,0.13,0.187,0.002,True,1.0475491348060709178511460113
0.022,0.17,0.181,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.182,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.183,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.184,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.185,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.186,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.187,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.188,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.189,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.190,0.025,False,1.0462632105547095049341783034
0.012,0.14,0.181,0.004,False,1.0457030251529971313166365052
0.009,0.14,0.185,0.006,False,1.0443664565269070208561346214
0.027,0.19,0.181,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.182,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.183,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.184,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.185,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.186,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.187,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.188,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.189,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.190,0.025,False,1.0412674634335282444607954362
0.022,0.18,0.181,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.182,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.183,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.184,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.185,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.186,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.187,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.188,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.189,0.025,False,1.0403122032728112916984958752
0.026,0.19,0.181,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.182,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.183,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.184,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.185,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.186,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.187,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.188,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.189,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.190,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.181,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.182,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.183,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.184,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.185,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.186,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.187,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.188,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.189,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.190,0.026,False,1.0393136527366388636655433496
0.016,0.15,0.181,0.003,False,1.0359575196383190681602841404
0.016,0.15,0.182,0.003,False,1.0359575196383190681602841404
0.015,0.14,0.181,0.002,False,1.0356330426194201175580413710
0.015,0.14,0.182,0.002,False,1.0356330426194201175580413710
0.015,0.14,0.183,0.002,False,1.0356330426194201175580413710
0.015,0.14,0.184,0.002,False,1.0356330426194201175580413710
0.015,0.14,0.185,0.002,False,1.0356330426194201175580413710
0.015,0.14,0.186,0.002,False,1.0356330426194201175580413710
0.022,0.13,0.181,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.182,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.183,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.184,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.185,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.186,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.187,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.188,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.189,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.190,0.027,False,1.0347280727878464040882858170
0.025,0.14,0.181,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.182,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.183,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.184,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.185,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.186,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.187,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.188,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.189,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.190,0.025,False,1.0329832892484538318921291814
0.009,0.13,0.182,0.012,True,1.0319067066057977919049258746
0.009,0.13,0.183,0.012,True,1.0319067066057977919049258746
0.025,0.21,0.181,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.182,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.183,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.184,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.185,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.186,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.187,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.188,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.189,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.190,0.027,False,1.0315095413150846584130336423
0.027,0.15,0.181,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.182,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.183,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.184,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.185,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.186,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.187,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.188,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.189,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.190,0.026,False,1.0302475733270584915156534599
0.022,0.18,0.190,0.025,False,1.0289542844186706335112756525
0.010,0.14,0.184,0.006,False,1.0284329484372543171801006943
0.010,0.14,0.185,0.006,False,1.0284329484372543171801006943
0.012,0.14,0.181,0.012,True,1.0282542557440181550535516151
0.012,0.14,0.182,0.012,True,1.0282542557440181550535516151
0.012,0.14,0.183,0.012,True,1.0282542557440181550535516151
0.025,0.21,0.181,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.182,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.183,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.184,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.185,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.186,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.187,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.188,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.189,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.190,0.026,False,1.0277635237468417032575359219
0.021,0.14,0.181,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.182,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.183,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.184,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.185,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.186,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.187,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.188,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.189,0.027,False,1.0263863185900564937287384330
0.021,0.14,0.190,0.027,False,1.0263863185900564937287384330
0.028,0.19,0.181,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.182,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.183,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.184,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.185,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.186,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.187,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.188,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.189,0.025,False,1.0224768979361252792816561180
0.028,0.19,0.190,0.025,False,1.0224768979361252792816561180
0.014,0.15,0.181,0.002,False,1.0224314345644532880445797045
0.014,0.15,0.182,0.002,False,1.0224314345644532880445797045
0.013,0.15,0.181,0.005,False,1.0224102741324681552688592800
0.013,0.15,0.182,0.005,False,1.0224102741324681552688592800
0.013,0.15,0.183,0.005,False,1.0224102741324681552688592800
0.013,0.15,0.184,0.005,False,1.0224102741324681552688592800
0.021,0.15,0.181,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.182,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.183,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.184,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.185,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.186,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.187,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.188,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.189,0.027,False,1.0219257087827951772087387485
0.021,0.15,0.190,0.027,False,1.0219257087827951772087387485
0.023,0.13,0.181,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.182,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.183,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.184,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.185,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.186,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.187,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.188,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.189,0.027,False,1.0215257398703810832838789240
0.023,0.13,0.190,0.027,False,1.0215257398703810832838789240
0.027,0.19,0.181,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.182,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.183,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.184,0.026,False,1.0210532888788659878165689027
0.027,0.19,0.185,0.026,False,1.0210532888788659878165689027
