StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.24,0.033,0.010,False,1.0386227257840080762015712817
0.005,0.11,0.034,0.013,False,1.0367889615014263281969452390
0.003,0.25,0.039,0.012,False,1.0364530069129538984461588673
0.027,0.27,0.035,0.021,False,1.0356424836406252174883658172
0.006,0.28,0.039,0.010,False,1.0337009591478647845282371635
0.006,0.28,0.040,0.010,False,1.0337009591478647845282371635
0.006,0.28,0.038,0.010,False,1.0336507072077187564919880915
0.022,0.26,0.039,0.003,False,1.0335241834002392227271945697
0.010,0.29,0.034,0.006,False,1.0330984567956740173317496697
0.017,0.29,0.031,0.019,False,1.0323112239694850052637394986
0.006,0.28,0.037,0.010,False,1.0311649680519536346281545006
0.005,0.28,0.038,0.006,False,1.0305657537661259372994032688
0.004,0.25,0.040,0.012,False,1.0304590916578064875960559085
0.024,0.26,0.031,0.019,False,1.0302805325289617116363194579
0.005,0.28,0.037,0.006,False,1.0296745785374979598106060100
0.038,0.25,0.033,0.015,False,1.0294627115970291508832923114
0.028,0.18,0.039,0.026,False,1.0289396872995116439573108923
0.039,0.24,0.032,0.016,False,1.0283717697758142161680058055
0.005,0.26,0.039,0.011,False,1.0271400087248821542406991625
0.005,0.28,0.039,0.006,False,1.0267799409915386776351591151
0.003,0.23,0.034,0.013,False,1.0259956196645972233528203974
0.038,0.25,0.033,0.018,False,1.0255446538967164975372859829
0.027,0.27,0.036,0.016,False,1.0250150715919097142587743934
0.027,0.21,0.032,0.013,False,1.0239226789425698835476003843
0.038,0.25,0.033,0.016,False,1.0237697914648163077696544760
0.029,0.17,0.035,0.025,False,1.0235851707105333642359670644
0.005,0.28,0.035,0.010,False,1.0228678777587982482560828498
0.028,0.18,0.040,0.026,False,1.0225965477758781196353305718
0.010,0.23,0.040,0.011,False,1.0214960057574564024394289606
0.038,0.25,0.032,0.021,False,1.0212577558724791343680714188
0.027,0.17,0.040,0.028,False,1.0205116084772952764985523112
0.028,0.18,0.039,0.027,False,1.0190087637690744826442856915
0.039,0.24,0.032,0.017,False,1.0185006807885632506646351433
0.028,0.20,0.035,0.021,False,1.0167698289576817313667174559
0.027,0.20,0.034,0.020,False,1.0155111366945935778757074583
0.028,0.18,0.032,0.025,False,1.0152501994538787422674907803
