StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.12,0.02,0.012,False,1.0539917551394485543488383805
0.005,0.30,0.02,0.012,False,1.0528870296439023430800689381
0.026,0.09,0.02,0.027,False,1.0524934999549916874637513746
0.016,0,0.02,0.013,False,1.0517998679334518313466781695
0.008,0.13,0.02,0.012,False,1.0516991196293796436207679032
0.018,0.13,0.02,0.011,False,1.0510845402860323446742999938
0.024,0.13,0.02,0.001,True,1.0496483837258092989874613728
0.007,0,0.02,0.011,False,1.0415779356764950448503266233
0.026,0.13,0.02,0.018,True,1.0400137546432211735660768197
0.015,0.13,0.02,0.010,False,1.0384283026780097727342027019
0.026,0.14,0.02,0.023,True,1.0367052642663410795327985593
0.018,0.12,0.02,0.011,False,1.0351263483079247383908939376
0.020,0.14,0.02,0.001,True,1.0350423569522522220127870827
0.026,0.09,0.02,0.026,False,1.0349739239738479437895827200
0.017,0.06,0.02,0.013,False,1.0331083232959719309948739452
0.016,0.12,0.02,0.013,False,1.0327673115575602621427993759
0.026,0.13,0.02,0.012,False,1.0325841174507061033710878849
0.011,0.13,0.02,0.013,False,1.0322344041806949811983268799
0.017,0.12,0.02,0.028,False,1.0298059189190128399520953449
0.033,0.13,0.02,0.027,False,1.0264042442219802578084105126
0.016,0.15,0.02,0.013,False,1.0242221818329338554167208436
0.005,0.17,0.02,0.012,False,1.0225005565794588491117291375
0.025,0.14,0.02,0.002,True,1.0223893082676931535054977475
0.006,0.11,0.02,0.012,False,1.0222012992481107758337888994
0.024,0.04,0.02,0.027,False,1.0209848150624759971375181060
0.014,0.13,0.02,0.003,False,1.0205237031509470766798565412
0.024,0.04,0.02,0.028,False,1.0201683144458181514306117710
0.014,0.13,0.02,0.002,False,1.0200733811421827881506171645
0.024,0.14,0.02,0.001,True,1.0190285161072216836305037130
0.010,0.12,0.02,0.011,False,1.0189916596786863373614981861
0.026,0.09,0.02,0.007,False,1.0185855626139126028541977127
0.024,0.13,0.02,0.002,True,1.0182967468584862198742431983
0.020,0.12,0.02,0.001,True,1.0168185180040269032311620489
0.017,0.09,0.02,0.019,False,1.0157423364055430938773463784
0.011,0.14,0.02,0.001,True,1.0131718568982712854514997570
0.026,0.14,0.02,0.002,True,1.0131582628364381294702424796
0.015,0.15,0.02,0.011,False,1.0129722989213346072891534306
0.017,0.13,0.02,0.019,False,1.0123829899849726350108278646
0.011,0.13,0.02,0.001,True,1.0121790038426728083470789399
0.014,0.12,0.02,0.013,True,1.0119577263729771889645428346
0.016,0.13,0.02,0.011,False,1.0119445662038557447739417392
0.017,0.08,0.02,0.014,False,1.0116163672450466247961953147
0.018,0.13,0.02,0.017,False,1.0115605596435578502184070160
0.017,0.04,0.02,0.003,False,1.0107449579352521881772479193
0.015,0.05,0.02,0.013,False,1.0097765978859357974492122873
