StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.17,0.162,0.030,False,1.0801723894223667164649669226
0.033,0.17,0.163,0.030,False,1.0801723894223667164649669226
0.020,0.14,0.163,0.026,False,1.0784031537930745498051661641
0.020,0.14,0.164,0.026,False,1.0784031537930745498051661641
0.020,0.14,0.165,0.026,False,1.0784031537930745498051661641
0.020,0.14,0.166,0.026,False,1.0784031537930745498051661641
0.020,0.14,0.167,0.026,False,1.0784031537930745498051661641
0.020,0.15,0.163,0.026,False,1.0779326656849542871257106633
0.020,0.15,0.164,0.026,False,1.0779326656849542871257106633
0.013,0.15,0.168,0.004,False,1.0773036876224182918985329320
0.013,0.15,0.169,0.004,False,1.0773036876224182918985329320
0.013,0.15,0.170,0.004,False,1.0773036876224182918985329320
0.012,0.15,0.169,0.003,False,1.0771251846224360774057633067
0.012,0.15,0.170,0.003,False,1.0771251846224360774057633067
0.016,0.18,0.164,0.004,False,1.0766884094920787492819984470
0.016,0.18,0.165,0.004,False,1.0766884094920787492819984470
0.016,0.18,0.166,0.004,False,1.0766884094920787492819984470
0.016,0.18,0.167,0.004,False,1.0766884094920787492819984470
0.014,0.17,0.167,0.003,False,1.0764497363787458697728468932
0.023,0.17,0.170,0.025,False,1.0756183051247747403962395084
0.013,0.15,0.166,0.003,False,1.0735911317056156284344016226
0.013,0.15,0.167,0.003,False,1.0735911317056156284344016226
0.021,0.17,0.167,0.025,False,1.0719385163516605066091844047
0.021,0.17,0.168,0.025,False,1.0719385163516605066091844047
0.021,0.17,0.169,0.025,False,1.0719385163516605066091844047
0.021,0.17,0.170,0.025,False,1.0719385163516605066091844047
0.018,0.18,0.162,0.003,False,1.0713234817601693824362915255
0.022,0.19,0.163,0.025,False,1.0711792401715422075277776634
0.022,0.19,0.164,0.025,False,1.0711792401715422075277776634
0.022,0.19,0.165,0.025,False,1.0711792401715422075277776634
0.022,0.19,0.166,0.025,False,1.0711792401715422075277776634
0.022,0.19,0.167,0.025,False,1.0711792401715422075277776634
0.022,0.19,0.168,0.025,False,1.0711792401715422075277776634
0.022,0.19,0.169,0.025,False,1.0711792401715422075277776634
0.022,0.19,0.170,0.025,False,1.0711792401715422075277776634
0.034,0.15,0.162,0.030,False,1.0699843620790753950340860847
0.034,0.15,0.163,0.030,False,1.0699843620790753950340860847
0.034,0.15,0.164,0.030,False,1.0699843620790753950340860847
0.034,0.15,0.165,0.030,False,1.0699843620790753950340860847
0.023,0.19,0.161,0.025,False,1.0677557967246406702239005772
0.023,0.19,0.162,0.025,False,1.0677557967246406702239005772
0.023,0.19,0.163,0.025,False,1.0677557967246406702239005772
0.019,0.17,0.165,0.004,False,1.0573970497636072358936345031
0.019,0.17,0.166,0.004,False,1.0573970497636072358936345031
0.019,0.17,0.167,0.004,False,1.0573970497636072358936345031
0.025,0.19,0.164,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.165,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.166,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.167,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.168,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.169,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.170,0.027,False,1.0561155517663882303472161767
0.035,0.15,0.162,0.030,False,1.0559568417805835899803076812
0.035,0.15,0.163,0.030,False,1.0559568417805835899803076812
0.035,0.15,0.164,0.030,False,1.0559568417805835899803076812
0.012,0.15,0.166,0.003,False,1.0555857954918941310347601306
0.012,0.15,0.167,0.003,False,1.0555857954918941310347601306
0.012,0.15,0.168,0.003,False,1.0555857954918941310347601306
0.025,0.19,0.164,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.165,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.166,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.167,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.168,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.169,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.170,0.026,False,1.0537572342917964146659455510
0.017,0.17,0.166,0.003,False,1.0531043758053719824892032743
0.017,0.17,0.167,0.003,False,1.0531043758053719824892032743
0.020,0.19,0.163,0.025,False,1.0528610966769100759659732932
0.020,0.19,0.164,0.025,False,1.0528610966769100759659732932
0.020,0.19,0.165,0.025,False,1.0528610966769100759659732932
0.020,0.19,0.166,0.025,False,1.0528610966769100759659732932
0.020,0.19,0.167,0.025,False,1.0528610966769100759659732932
0.020,0.19,0.168,0.025,False,1.0528610966769100759659732932
0.020,0.19,0.169,0.025,False,1.0528610966769100759659732932
0.020,0.19,0.170,0.025,False,1.0528610966769100759659732932
0.034,0.15,0.165,0.031,False,1.0516410224578259322880016803
0.034,0.15,0.166,0.031,False,1.0516410224578259322880016803
0.034,0.15,0.167,0.031,False,1.0516410224578259322880016803
0.019,0.14,0.164,0.026,False,1.0506911635326912534871775798
0.019,0.14,0.165,0.026,False,1.0506911635326912534871775798
0.019,0.14,0.166,0.026,False,1.0506911635326912534871775798
0.019,0.14,0.167,0.026,False,1.0506911635326912534871775798
0.034,0.16,0.166,0.031,False,1.0498982847615251222154099133
0.034,0.16,0.167,0.031,False,1.0498982847615251222154099133
0.035,0.14,0.162,0.027,False,1.0466513370902734853846675862
0.035,0.14,0.163,0.027,False,1.0466513370902734853846675862
0.035,0.14,0.164,0.027,False,1.0466513370902734853846675862
0.035,0.14,0.165,0.027,False,1.0466513370902734853846675862
0.035,0.14,0.166,0.027,False,1.0466513370902734853846675862
0.035,0.14,0.167,0.027,False,1.0466513370902734853846675862
0.034,0.16,0.162,0.030,False,1.0454946445111614756564458765
0.034,0.16,0.163,0.030,False,1.0454946445111614756564458765
0.034,0.16,0.164,0.030,False,1.0454946445111614756564458765
0.034,0.16,0.165,0.030,False,1.0454946445111614756564458765
