StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.17,0.198,0.015,False,0.9858919259171422300189197358
0,0.07,0.199,0.015,False,0.9849686228081901565469404114
0.022,0.18,0.191,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.192,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.193,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.194,0.026,False,0.9833952737288795337516291100
0.005,0.19,0.200,0.003,False,0.9795003143005048582983702242
0.001,0.12,0.191,0.013,False,0.9784747235948654900144393094
0.001,0.12,0.192,0.013,False,0.9784747235948654900144393094
0.001,0.12,0.193,0.013,False,0.9784747235948654900144393094
0.001,0.12,0.194,0.013,False,0.9784747235948654900144393094
0.001,0.12,0.195,0.013,False,0.9784747235948654900144393094
0.001,0.12,0.196,0.013,False,0.9784747235948654900144393094
0.001,0.12,0.197,0.013,False,0.9784747235948654900144393094
0.001,0.12,0.198,0.013,False,0.9784747235948654900144393094
0.008,0.19,0.198,0.009,False,0.9781121696975995154120820856
0.008,0.19,0.199,0.009,False,0.9781121696975995154120820856
0.008,0.19,0.200,0.009,False,0.9781121696975995154120820856
0.024,0.16,0.198,0.026,False,0.9761335190767515073922566391
0.024,0.16,0.199,0.026,False,0.9761335190767515073922566391
0.024,0.16,0.200,0.026,False,0.9761335190767515073922566391
0.024,0.16,0.197,0.027,False,0.9746397548089557679597372591
0.024,0.16,0.198,0.027,False,0.9746397548089557679597372591
0.024,0.16,0.199,0.027,False,0.9746397548089557679597372591
0.024,0.16,0.200,0.027,False,0.9746397548089557679597372591
0.027,0.16,0.196,0.025,False,0.9738848583003344524945852003
0.027,0.16,0.197,0.025,False,0.9738848583003344524945852003
0.027,0.16,0.198,0.025,False,0.9738848583003344524945852003
0.027,0.16,0.199,0.025,False,0.9738848583003344524945852003
0.027,0.16,0.200,0.025,False,0.9738848583003344524945852003
0.021,0.19,0.197,0.025,False,0.9714742454947824345584981892
0.021,0.19,0.198,0.025,False,0.9714742454947824345584981892
0.021,0.19,0.199,0.025,False,0.9714742454947824345584981892
0.021,0.19,0.200,0.025,False,0.9714742454947824345584981892
0.023,0.18,0.191,0.025,False,0.9712536494302346285652626469
0.023,0.18,0.192,0.025,False,0.9712536494302346285652626469
0.023,0.18,0.193,0.025,False,0.9712536494302346285652626469
0.023,0.18,0.194,0.025,False,0.9712536494302346285652626469
0,0.07,0.193,0.015,False,0.9705452269980690652123334467
0.024,0.20,0.193,0.025,False,0.9693950234343258308217648943
0.024,0.20,0.194,0.025,False,0.9693950234343258308217648943
0.024,0.20,0.195,0.025,False,0.9693950234343258308217648943
0.024,0.20,0.196,0.025,False,0.9693950234343258308217648943
0.024,0.20,0.197,0.025,False,0.9693950234343258308217648943
0.024,0.20,0.198,0.025,False,0.9693950234343258308217648943
0.024,0.20,0.199,0.025,False,0.9693950234343258308217648943
0.024,0.20,0.200,0.025,False,0.9693950234343258308217648943
0.020,0.22,0.191,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.192,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.193,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.194,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.195,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.196,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.197,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.198,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.199,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.200,0.027,False,0.9681791119385179737908113543
0.020,0.19,0.191,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.192,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.193,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.194,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.195,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.196,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.197,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.198,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.199,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.200,0.025,False,0.9681298754084863306539396549
0.025,0.19,0.192,0.025,False,0.9673262816918874843426812016
0.025,0.19,0.193,0.025,False,0.9673262816918874843426812016
0.025,0.19,0.194,0.025,False,0.9673262816918874843426812016
0.025,0.19,0.195,0.025,False,0.9673262816918874843426812016
0.025,0.19,0.196,0.025,False,0.9673262816918874843426812016
0.025,0.19,0.197,0.025,False,0.9673262816918874843426812016
0.025,0.19,0.198,0.025,False,0.9673262816918874843426812016
0.025,0.19,0.199,0.025,False,0.9673262816918874843426812016
0.025,0.19,0.200,0.025,False,0.9673262816918874843426812016
0,0.07,0.197,0.015,False,0.9615380989505643198210626425
0,0.07,0.198,0.015,False,0.9615380989505643198210626425
0.025,0.16,0.197,0.026,False,0.9590037610113500469940831478
0.025,0.16,0.198,0.026,False,0.9590037610113500469940831478
0.025,0.16,0.199,0.026,False,0.9590037610113500469940831478
0.025,0.16,0.200,0.026,False,0.9590037610113500469940831478
0,0.08,0.199,0.015,False,0.9586909250898083128291632629
0.017,0.22,0.191,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.192,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.193,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.194,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.195,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.196,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.197,0.028,False,0.9578333820193438864408536569
0.017,0.22,0.198,0.028,False,0.9578333820193438864408536569
0.025,0.16,0.196,0.027,False,0.9577740195198370046903272091
0.025,0.16,0.197,0.027,False,0.9577740195198370046903272091
0.025,0.16,0.198,0.027,False,0.9577740195198370046903272091
0.025,0.16,0.199,0.027,False,0.9577740195198370046903272091
0.025,0.16,0.200,0.027,False,0.9577740195198370046903272091
0.001,0.15,0.191,0.012,True,0.9524462541985515641885038620
0.001,0.15,0.192,0.012,True,0.9524462541985515641885038620
0.001,0.15,0.193,0.012,True,0.9524462541985515641885038620
0.001,0.15,0.194,0.012,True,0.9524462541985515641885038620
0.001,0.15,0.195,0.012,True,0.9524462541985515641885038620
0.001,0.15,0.196,0.012,True,0.9524462541985515641885038620
0.001,0.15,0.197,0.012,True,0.9524462541985515641885038620
0.001,0.15,0.198,0.012,True,0.9524462541985515641885038620
0.001,0.15,0.199,0.012,True,0.9524462541985515641885038620
0.001,0.15,0.200,0.012,True,0.9524462541985515641885038620
0.025,0.20,0.192,0.025,False,0.9518541270272352134030243687
0.025,0.20,0.193,0.025,False,0.9518541270272352134030243687
0.025,0.20,0.194,0.025,False,0.9518541270272352134030243687
0.025,0.20,0.195,0.025,False,0.9518541270272352134030243687
0.025,0.20,0.196,0.025,False,0.9518541270272352134030243687
0.025,0.20,0.197,0.025,False,0.9518541270272352134030243687
0.025,0.20,0.198,0.025,False,0.9518541270272352134030243687
0.025,0.20,0.199,0.025,False,0.9518541270272352134030243687
0.025,0.20,0.200,0.025,False,0.9518541270272352134030243687
0.001,0.05,0.191,0.013,False,0.9506920858271863687503652099
0.001,0.05,0.192,0.013,False,0.9506920858271863687503652099
0.021,0.18,0.196,0.026,False,0.9504682437506060750388660322
0.021,0.18,0.197,0.026,False,0.9504682437506060750388660322
0.021,0.18,0.198,0.026,False,0.9504682437506060750388660322
0.021,0.18,0.199,0.026,False,0.9504682437506060750388660322
0.021,0.18,0.200,0.026,False,0.9504682437506060750388660322
0.005,0.19,0.193,0.011,False,0.9490126695068508647915176181
0.005,0.19,0.194,0.011,False,0.9490126695068508647915176181
0.005,0.19,0.195,0.011,False,0.9490126695068508647915176181
0.005,0.19,0.196,0.011,False,0.9490126695068508647915176181
0.005,0.19,0.197,0.011,False,0.9490126695068508647915176181
0.005,0.19,0.198,0.011,False,0.9490126695068508647915176181
0.005,0.19,0.199,0.011,False,0.9490126695068508647915176181
0.005,0.19,0.200,0.011,False,0.9490126695068508647915176181
0.021,0.18,0.194,0.027,False,0.9483438722520576748781982029
0.021,0.18,0.195,0.027,False,0.9483438722520576748781982029
0.021,0.18,0.196,0.027,False,0.9483438722520576748781982029
0.021,0.18,0.197,0.027,False,0.9483438722520576748781982029
0.021,0.18,0.198,0.027,False,0.9483438722520576748781982029
0.021,0.18,0.199,0.027,False,0.9483438722520576748781982029
0.021,0.18,0.200,0.027,False,0.9483438722520576748781982029
0.002,0.06,0.191,0.013,False,0.9465438056707388050824619327
0.002,0.06,0.192,0.013,False,0.9465438056707388050824619327
0.001,0.23,0.191,0.015,False,0.9452647048743823259430916033
0.011,0.18,0.192,0.025,True,0.9451222527690345218659711796
0.011,0.18,0.193,0.025,True,0.9451222527690345218659711796
0.011,0.18,0.194,0.025,True,0.9451222527690345218659711796
0.011,0.18,0.195,0.025,True,0.9451222527690345218659711796
0.011,0.18,0.196,0.025,True,0.9451222527690345218659711796
0.011,0.18,0.197,0.025,True,0.9451222527690345218659711796
0.011,0.18,0.198,0.025,True,0.9451222527690345218659711796
0.011,0.18,0.199,0.025,True,0.9451222527690345218659711796
0.011,0.18,0.200,0.025,True,0.9451222527690345218659711796
0.021,0.22,0.191,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.192,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.193,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.194,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.195,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.196,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.197,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.198,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.199,0.026,False,0.9437251882582530618633258345
0.021,0.22,0.200,0.026,False,0.9437251882582530618633258345
0.036,0.11,0.199,0.024,False,0.9422036143922495499482298172
0.036,0.11,0.200,0.024,False,0.9422036143922495499482298172
0.003,0.24,0.191,0.012,False,0.9408131713179775754427555709
0.003,0.24,0.192,0.012,False,0.9408131713179775754427555709
0.003,0.24,0.193,0.012,False,0.9408131713179775754427555709
0.003,0.24,0.194,0.012,False,0.9408131713179775754427555709
0.003,0.24,0.195,0.012,False,0.9408131713179775754427555709
0.003,0.24,0.196,0.012,False,0.9408131713179775754427555709
0.003,0.24,0.197,0.012,False,0.9408131713179775754427555709
0.003,0.24,0.198,0.012,False,0.9408131713179775754427555709
0,0.08,0.191,0.015,False,0.9404700700834617694742010039
0,0.08,0.192,0.015,False,0.9404700700834617694742010039
0,0.08,0.193,0.015,False,0.9404700700834617694742010039
0.021,0.18,0.191,0.025,False,0.9402597186079428964129007113
0.021,0.18,0.192,0.025,False,0.9402597186079428964129007113
0.021,0.18,0.193,0.025,False,0.9402597186079428964129007113
0.021,0.18,0.194,0.025,False,0.9402597186079428964129007113
0.021,0.18,0.195,0.025,False,0.9402597186079428964129007113
0.021,0.18,0.196,0.025,False,0.9402597186079428964129007113
0.022,0.18,0.196,0.025,False,0.9401507034841314470272557192
0.022,0.18,0.197,0.025,False,0.9401507034841314470272557192
0.022,0.18,0.198,0.025,False,0.9401507034841314470272557192
0.022,0.18,0.199,0.025,False,0.9401507034841314470272557192
0.022,0.18,0.200,0.025,False,0.9401507034841314470272557192
0.021,0.16,0.191,0.027,False,0.9399288773101161729920295654
0.021,0.16,0.192,0.027,False,0.9399288773101161729920295654
0.021,0.16,0.193,0.027,False,0.9399288773101161729920295654
0.026,0.16,0.196,0.026,False,0.9396632501201265068452022270
0.026,0.16,0.197,0.026,False,0.9396632501201265068452022270
0.026,0.16,0.198,0.026,False,0.9396632501201265068452022270
0.026,0.16,0.199,0.026,False,0.9396632501201265068452022270
0.026,0.16,0.200,0.026,False,0.9396632501201265068452022270
0,0.21,0.200,0.015,False,0.9384750856318002291479077646
0.006,0.19,0.199,0.010,False,0.9373386831485115539651944412
0.022,0.21,0.191,0.025,False,0.9368140964515302993734415130
0.022,0.21,0.192,0.025,False,0.9368140964515302993734415130
0.022,0.21,0.193,0.025,False,0.9368140964515302993734415130
0.022,0.21,0.194,0.025,False,0.9368140964515302993734415130
0.022,0.21,0.195,0.025,False,0.9368140964515302993734415130
0.022,0.22,0.191,0.027,False,0.9360642982883546200032718086
0.022,0.22,0.192,0.027,False,0.9360642982883546200032718086
0.022,0.22,0.193,0.027,False,0.9360642982883546200032718086
0.022,0.22,0.194,0.027,False,0.9360642982883546200032718086
0.022,0.22,0.195,0.027,False,0.9360642982883546200032718086
0.022,0.22,0.196,0.027,False,0.9360642982883546200032718086
0.022,0.22,0.197,0.027,False,0.9360642982883546200032718086
0.022,0.22,0.198,0.027,False,0.9360642982883546200032718086
0.022,0.22,0.199,0.027,False,0.9360642982883546200032718086
0.022,0.22,0.200,0.027,False,0.9360642982883546200032718086
0,0.08,0.197,0.015,False,0.9352604012321824761032854940
0,0.08,0.198,0.015,False,0.9352604012321824761032854940
0.022,0.22,0.191,0.026,False,0.9350017173319835059537171650
0.022,0.22,0.192,0.026,False,0.9350017173319835059537171650
0.022,0.22,0.193,0.026,False,0.9350017173319835059537171650
0.022,0.22,0.194,0.026,False,0.9350017173319835059537171650
0.022,0.22,0.195,0.026,False,0.9350017173319835059537171650
0.022,0.22,0.196,0.026,False,0.9350017173319835059537171650
0.022,0.22,0.197,0.026,False,0.9350017173319835059537171650
0.022,0.22,0.198,0.026,False,0.9350017173319835059537171650
0.022,0.22,0.199,0.026,False,0.9350017173319835059537171650
0.022,0.22,0.200,0.026,False,0.9350017173319835059537171650
0.005,0.19,0.193,0.003,False,0.9348899726438756946477024164
0.005,0.19,0.194,0.003,False,0.9348899726438756946477024164
0.005,0.19,0.195,0.003,False,0.9348899726438756946477024164
0.005,0.19,0.196,0.003,False,0.9348899726438756946477024164
0.036,0.10,0.199,0.024,False,0.9347114423319673310568749387
0.036,0.10,0.200,0.024,False,0.9347114423319673310568749387
0.026,0.19,0.191,0.026,False,0.9345288256257009773105257447
0.026,0.19,0.192,0.026,False,0.9345288256257009773105257447
0.026,0.19,0.193,0.026,False,0.9345288256257009773105257447
0.026,0.19,0.194,0.026,False,0.9345288256257009773105257447
0.026,0.19,0.195,0.026,False,0.9345288256257009773105257447
0.026,0.19,0.196,0.026,False,0.9345288256257009773105257447
0.026,0.19,0.197,0.026,False,0.9345288256257009773105257447
0.026,0.19,0.198,0.026,False,0.9345288256257009773105257447
0.026,0.19,0.199,0.026,False,0.9345288256257009773105257447
0.026,0.19,0.200,0.026,False,0.9345288256257009773105257447
0.026,0.20,0.191,0.025,False,0.9326591840599690784600865530
0.026,0.20,0.192,0.025,False,0.9326591840599690784600865530
0.026,0.20,0.193,0.025,False,0.9326591840599690784600865530
0.026,0.20,0.194,0.025,False,0.9326591840599690784600865530
0.026,0.20,0.195,0.025,False,0.9326591840599690784600865530
0.026,0.20,0.196,0.025,False,0.9326591840599690784600865530
0.026,0.20,0.197,0.025,False,0.9326591840599690784600865530
0.026,0.20,0.198,0.025,False,0.9326591840599690784600865530
0.026,0.20,0.199,0.025,False,0.9326591840599690784600865530
0.026,0.20,0.200,0.025,False,0.9326591840599690784600865530
0.026,0.19,0.191,0.027,False,0.9323206259868313984182747347
0.026,0.19,0.192,0.027,False,0.9323206259868313984182747347
0.026,0.19,0.193,0.027,False,0.9323206259868313984182747347
0.026,0.19,0.194,0.027,False,0.9323206259868313984182747347
0.026,0.19,0.195,0.027,False,0.9323206259868313984182747347
0.026,0.19,0.196,0.027,False,0.9323206259868313984182747347
0.026,0.19,0.197,0.027,False,0.9323206259868313984182747347
0.026,0.19,0.198,0.027,False,0.9323206259868313984182747347
0.026,0.19,0.199,0.027,False,0.9323206259868313984182747347
0.026,0.19,0.200,0.027,False,0.9323206259868313984182747347
0.024,0.24,0.191,0.027,False,0.9316290396392309840325903179
0.024,0.24,0.192,0.027,False,0.9316290396392309840325903179
0.024,0.24,0.193,0.027,False,0.9316290396392309840325903179
0.024,0.24,0.194,0.027,False,0.9316290396392309840325903179
0.024,0.24,0.195,0.027,False,0.9316290396392309840325903179
0.024,0.24,0.196,0.027,False,0.9316290396392309840325903179
0.024,0.24,0.197,0.027,False,0.9316290396392309840325903179
0.024,0.24,0.198,0.027,False,0.9316290396392309840325903179
0.024,0.24,0.199,0.027,False,0.9316290396392309840325903179
0.024,0.24,0.200,0.027,False,0.9316290396392309840325903179
0,0.14,0.191,0.015,False,0.9300964329935775691338396870
0,0.14,0.192,0.015,False,0.9300964329935775691338396870
0,0.14,0.193,0.015,False,0.9300964329935775691338396870
0.002,0.07,0.191,0.013,False,0.9297791028281595346965063071
0.002,0.07,0.192,0.013,False,0.9297791028281595346965063071
0.022,0.18,0.195,0.026,False,0.9291791972461059792534371251
0.022,0.18,0.196,0.026,False,0.9291791972461059792534371251
0.022,0.18,0.197,0.026,False,0.9291791972461059792534371251
0.022,0.18,0.198,0.026,False,0.9291791972461059792534371251
0.022,0.18,0.199,0.026,False,0.9291791972461059792534371251
0.022,0.18,0.200,0.026,False,0.9291791972461059792534371251
0,0.13,0.200,0.015,False,0.9288013124428794913419149209
0.007,0.19,0.199,0.010,False,0.9284043453526079374639586858
0.007,0.19,0.200,0.010,False,0.9284043453526079374639586858
0.038,0.12,0.197,0.024,False,0.9282149539988171282723661156
0,0.17,0.200,0.015,False,0.9279795079821423043687677434
0.004,0.21,0.191,0.015,False,0.9278087718278661186219725435
0.023,0.15,0.191,0.025,False,0.9273805580425592801611277790
0.023,0.15,0.192,0.025,False,0.9273805580425592801611277790
0.023,0.15,0.193,0.025,False,0.9273805580425592801611277790
0.023,0.15,0.194,0.025,False,0.9273805580425592801611277790
0.006,0.19,0.200,0.003,False,0.9263334185767644860674283656
0.008,0.18,0.191,0.010,False,0.9256083742064145976341410429
0.008,0.18,0.192,0.010,False,0.9256083742064145976341410429
0.008,0.18,0.193,0.010,False,0.9256083742064145976341410429
0.008,0.18,0.194,0.010,False,0.9256083742064145976341410429
0.008,0.18,0.195,0.010,False,0.9256083742064145976341410429
0.008,0.18,0.196,0.010,False,0.9256083742064145976341410429
0.008,0.18,0.197,0.010,False,0.9256083742064145976341410429
0.008,0.18,0.198,0.010,False,0.9256083742064145976341410429
0.008,0.18,0.199,0.010,False,0.9256083742064145976341410429
0.008,0.18,0.200,0.010,False,0.9256083742064145976341410429
0.038,0.11,0.196,0.025,False,0.9247485644361365825235240454
0.038,0.11,0.197,0.025,False,0.9247485644361365825235240454
0.038,0.11,0.198,0.025,False,0.9247485644361365825235240454
0.025,0.22,0.191,0.026,False,0.9238948762098452863882799791
0.025,0.22,0.192,0.026,False,0.9238948762098452863882799791
0.025,0.22,0.193,0.026,False,0.9238948762098452863882799791
0.025,0.22,0.194,0.026,False,0.9238948762098452863882799791
0.025,0.22,0.195,0.026,False,0.9238948762098452863882799791
0.025,0.22,0.196,0.026,False,0.9238948762098452863882799791
0.025,0.22,0.197,0.026,False,0.9238948762098452863882799791
0.025,0.22,0.198,0.026,False,0.9238948762098452863882799791
0.025,0.22,0.199,0.026,False,0.9238948762098452863882799791
0.025,0.22,0.200,0.026,False,0.9238948762098452863882799791
0.026,0.22,0.191,0.025,False,0.9238886617068658169279967584
0.026,0.22,0.192,0.025,False,0.9238886617068658169279967584
0.026,0.22,0.193,0.025,False,0.9238886617068658169279967584
0.026,0.22,0.194,0.025,False,0.9238886617068658169279967584
0.026,0.22,0.195,0.025,False,0.9238886617068658169279967584
0.026,0.22,0.196,0.025,False,0.9238886617068658169279967584
0.026,0.22,0.197,0.025,False,0.9238886617068658169279967584
0.026,0.22,0.198,0.025,False,0.9238886617068658169279967584
0.026,0.22,0.199,0.025,False,0.9238886617068658169279967584
0.026,0.22,0.200,0.025,False,0.9238886617068658169279967584
