StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.10,0.176,0.025,False,1.0757984035104808732467539303
0.027,0.10,0.177,0.025,False,1.0757984035104808732467539303
0.027,0.10,0.178,0.025,False,1.0757984035104808732467539303
0.027,0.10,0.179,0.025,False,1.0757984035104808732467539303
0.023,0.17,0.171,0.025,False,1.0756183051247747403962395084
0.039,0.10,0.180,0.021,False,1.0755902356559519999822982829
0.034,0.10,0.180,0.022,False,1.0754883390739881635711279303
0.034,0.10,0.180,0.021,False,1.0744951023509271202245842106
0.021,0.17,0.171,0.025,False,1.0719385163516605066091844047
0.022,0.19,0.171,0.025,False,1.0711792401715422075277776634
0.016,0.16,0.175,0.004,False,1.0696273778740379331925898937
0.016,0.16,0.176,0.004,False,1.0696273778740379331925898937
0.016,0.16,0.177,0.004,False,1.0696273778740379331925898937
0.016,0.16,0.178,0.004,False,1.0696273778740379331925898937
0.037,0.10,0.179,0.024,False,1.0693309542350905159179527532
0.014,0.16,0.173,0.003,False,1.0668843742641891442314545583
0.014,0.16,0.174,0.003,False,1.0668843742641891442314545583
0.014,0.16,0.175,0.003,False,1.0668843742641891442314545583
0.014,0.16,0.176,0.003,False,1.0668843742641891442314545583
0.014,0.16,0.177,0.003,False,1.0668843742641891442314545583
0.014,0.16,0.178,0.003,False,1.0668843742641891442314545583
0.015,0.15,0.177,0.004,False,1.0633838175236978722629898536
0.015,0.15,0.178,0.004,False,1.0633838175236978722629898536
0.015,0.15,0.179,0.004,False,1.0633838175236978722629898536
0.015,0.15,0.180,0.004,False,1.0633838175236978722629898536
0.035,0.10,0.180,0.021,False,1.0603856568611380953234225431
0.035,0.10,0.180,0.022,False,1.0603330834394132923048152932
0.035,0.10,0.179,0.023,False,1.0587335186064695481505173066
0.035,0.10,0.180,0.023,False,1.0587335186064695481505173066
0.013,0.15,0.177,0.002,False,1.0583913362210688357377831339
0.013,0.15,0.178,0.002,False,1.0583913362210688357377831339
0.013,0.15,0.179,0.002,False,1.0583913362210688357377831339
0.013,0.15,0.180,0.002,False,1.0583913362210688357377831339
0.015,0.16,0.173,0.003,False,1.0576820597573607489399574966
0.015,0.16,0.174,0.003,False,1.0576820597573607489399574966
0.015,0.16,0.175,0.003,False,1.0576820597573607489399574966
0.015,0.16,0.176,0.003,False,1.0576820597573607489399574966
0.026,0.19,0.172,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.173,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.174,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.175,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.176,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.177,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.178,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.179,0.025,False,1.0571258004242230991272255241
0.026,0.19,0.180,0.025,False,1.0571258004242230991272255241
0.018,0.15,0.177,0.004,False,1.0562801862002971192317431414
0.018,0.15,0.178,0.004,False,1.0562801862002971192317431414
0.018,0.15,0.179,0.004,False,1.0562801862002971192317431414
0.018,0.15,0.180,0.004,False,1.0562801862002971192317431414
0.025,0.19,0.171,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.172,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.173,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.174,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.175,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.176,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.177,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.178,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.179,0.027,False,1.0561155517663882303472161767
0.025,0.19,0.180,0.027,False,1.0561155517663882303472161767
0.027,0.14,0.171,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.172,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.173,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.174,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.175,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.176,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.177,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.178,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.179,0.026,False,1.0555253002496253291536809153
0.027,0.14,0.180,0.026,False,1.0555253002496253291536809153
0.028,0.10,0.174,0.025,False,1.0551506860660310594330543511
0.028,0.10,0.175,0.025,False,1.0551506860660310594330543511
0.028,0.10,0.176,0.025,False,1.0551506860660310594330543511
0.028,0.10,0.177,0.025,False,1.0551506860660310594330543511
0.028,0.10,0.178,0.025,False,1.0551506860660310594330543511
0.028,0.10,0.179,0.025,False,1.0551506860660310594330543511
0.034,0.10,0.177,0.022,False,1.0546398792056703970029683252
0.034,0.10,0.178,0.022,False,1.0546398792056703970029683252
0.034,0.10,0.179,0.022,False,1.0546398792056703970029683252
0.025,0.19,0.171,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.172,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.173,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.174,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.175,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.176,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.177,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.178,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.179,0.026,False,1.0537572342917964146659455510
0.025,0.19,0.180,0.026,False,1.0537572342917964146659455510
0.020,0.19,0.171,0.025,False,1.0528610966769100759659732932
0.028,0.10,0.174,0.024,False,1.0518723680999212661613376293
0.028,0.10,0.175,0.024,False,1.0518723680999212661613376293
0.028,0.10,0.176,0.024,False,1.0518723680999212661613376293
0.028,0.10,0.177,0.024,False,1.0518723680999212661613376293
0.028,0.10,0.178,0.024,False,1.0518723680999212661613376293
0.034,0.10,0.177,0.021,False,1.0504937691780028529798349521
0.034,0.10,0.178,0.021,False,1.0504937691780028529798349521
0.034,0.10,0.179,0.021,False,1.0504937691780028529798349521
0.017,0.16,0.173,0.004,False,1.0499498434307948126702823859
0.012,0.15,0.176,0.005,False,1.0487626350515030092558476995
0.012,0.15,0.177,0.005,False,1.0487626350515030092558476995
0.012,0.15,0.178,0.005,False,1.0487626350515030092558476995
0.012,0.15,0.179,0.005,False,1.0487626350515030092558476995
0.012,0.15,0.180,0.005,False,1.0487626350515030092558476995
0.015,0.15,0.177,0.003,False,1.0486283360472883830144927354
0.015,0.15,0.178,0.003,False,1.0486283360472883830144927354
0.015,0.15,0.179,0.003,False,1.0486283360472883830144927354
0.015,0.15,0.180,0.003,False,1.0486283360472883830144927354
0.016,0.15,0.177,0.004,False,1.0483562752330147319204926761
0.016,0.15,0.178,0.004,False,1.0483562752330147319204926761
0.016,0.15,0.179,0.004,False,1.0483562752330147319204926761
0.016,0.15,0.180,0.004,False,1.0483562752330147319204926761
0.021,0.13,0.176,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.177,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.178,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.179,0.027,False,1.0478859305917515018652357941
0.021,0.13,0.180,0.027,False,1.0478859305917515018652357941
0.022,0.17,0.172,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.173,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.174,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.175,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.176,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.177,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.178,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.179,0.025,False,1.0462632105547095049341783034
0.022,0.17,0.180,0.025,False,1.0462632105547095049341783034
0.022,0.20,0.171,0.025,False,1.0454375067379566406886255423
0.036,0.10,0.180,0.021,False,1.0453424013279917933080840871
0.023,0.19,0.171,0.025,False,1.0441322727602141616885307017
0.036,0.10,0.180,0.022,False,1.0430750144441616065820789267
0.036,0.10,0.179,0.023,False,1.0417021970510508266270371517
0.036,0.10,0.180,0.023,False,1.0417021970510508266270371517
0.020,0.17,0.171,0.027,False,1.0416412458298745447951526935
0.020,0.17,0.172,0.027,False,1.0416412458298745447951526935
0.027,0.19,0.172,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.173,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.174,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.175,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.176,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.177,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.178,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.179,0.025,False,1.0412674634335282444607954362
0.027,0.19,0.180,0.025,False,1.0412674634335282444607954362
0.022,0.18,0.172,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.173,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.174,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.175,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.176,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.177,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.178,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.179,0.025,False,1.0403122032728112916984958752
0.022,0.18,0.180,0.025,False,1.0403122032728112916984958752
0.026,0.19,0.171,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.172,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.173,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.174,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.175,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.176,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.177,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.178,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.179,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.180,0.027,False,1.0396410361859034068814311904
0.026,0.19,0.171,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.172,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.173,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.174,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.175,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.176,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.177,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.178,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.179,0.026,False,1.0393136527366388636655433496
0.026,0.19,0.180,0.026,False,1.0393136527366388636655433496
0.007,0.15,0.176,0.006,False,1.0385333985706710512127053450
0.007,0.15,0.177,0.006,False,1.0385333985706710512127053450
0.007,0.15,0.178,0.006,False,1.0385333985706710512127053450
0.007,0.15,0.179,0.006,False,1.0385333985706710512127053450
0.013,0.15,0.171,0.003,False,1.0380082331422861611704882846
0.013,0.15,0.172,0.003,False,1.0380082331422861611704882846
0.013,0.15,0.173,0.003,False,1.0380082331422861611704882846
0.013,0.15,0.174,0.003,False,1.0380082331422861611704882846
0.013,0.15,0.175,0.003,False,1.0380082331422861611704882846
0.013,0.15,0.176,0.003,False,1.0380082331422861611704882846
0.035,0.10,0.176,0.022,False,1.0377736359444081727776101301
0.035,0.10,0.177,0.022,False,1.0377736359444081727776101301
0.035,0.10,0.178,0.022,False,1.0377736359444081727776101301
0.035,0.10,0.179,0.022,False,1.0377736359444081727776101301
0.020,0.18,0.171,0.027,False,1.0375523172872705715807512903
0.020,0.18,0.172,0.027,False,1.0375523172872705715807512903
0.038,0.10,0.179,0.024,False,1.0367134953833835830055491836
0.015,0.16,0.177,0.003,False,1.0361112201428208985824995463
0.015,0.16,0.178,0.003,False,1.0361112201428208985824995463
0.016,0.15,0.177,0.003,False,1.0359575196383190681602841404
0.016,0.15,0.178,0.003,False,1.0359575196383190681602841404
0.016,0.15,0.179,0.003,False,1.0359575196383190681602841404
0.016,0.15,0.180,0.003,False,1.0359575196383190681602841404
0.022,0.13,0.175,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.176,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.177,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.178,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.179,0.027,False,1.0347280727878464040882858170
0.022,0.13,0.180,0.027,False,1.0347280727878464040882858170
0.035,0.10,0.177,0.021,False,1.0345476955156644975335522824
0.035,0.10,0.178,0.021,False,1.0345476955156644975335522824
0.035,0.10,0.179,0.021,False,1.0345476955156644975335522824
0.029,0.10,0.174,0.025,False,1.0341373721431710484557200122
0.029,0.10,0.175,0.025,False,1.0341373721431710484557200122
0.029,0.10,0.176,0.025,False,1.0341373721431710484557200122
0.029,0.10,0.177,0.025,False,1.0341373721431710484557200122
0.029,0.10,0.178,0.025,False,1.0341373721431710484557200122
0.029,0.10,0.179,0.025,False,1.0341373721431710484557200122
0.025,0.14,0.174,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.175,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.176,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.177,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.178,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.179,0.025,False,1.0329832892484538318921291814
0.025,0.14,0.180,0.025,False,1.0329832892484538318921291814
0.013,0.16,0.175,0.005,False,1.0328803835122724509948979160
0.013,0.16,0.176,0.005,False,1.0328803835122724509948979160
0.034,0.10,0.179,0.024,False,1.0320190304450698184795649224
0.011,0.14,0.180,0.006,False,1.0318402365646423105790181679
0.025,0.21,0.172,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.173,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.174,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.175,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.176,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.177,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.178,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.179,0.027,False,1.0315095413150846584130336423
0.025,0.21,0.180,0.027,False,1.0315095413150846584130336423
0.029,0.10,0.174,0.024,False,1.0314235150596370025650879806
0.029,0.10,0.175,0.024,False,1.0314235150596370025650879806
0.029,0.10,0.176,0.024,False,1.0314235150596370025650879806
0.029,0.10,0.177,0.024,False,1.0314235150596370025650879806
0.029,0.10,0.178,0.024,False,1.0314235150596370025650879806
0.027,0.15,0.171,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.172,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.173,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.174,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.175,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.176,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.177,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.178,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.179,0.026,False,1.0302475733270584915156534599
0.027,0.15,0.180,0.026,False,1.0302475733270584915156534599
0.012,0.14,0.179,0.012,True,1.0282542557440181550535516151
0.012,0.14,0.180,0.012,True,1.0282542557440181550535516151
0.027,0.10,0.178,0.024,False,1.0281100915146503459068671875
0.025,0.21,0.173,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.174,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.175,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.176,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.177,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.178,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.179,0.026,False,1.0277635237468417032575359219
0.025,0.21,0.180,0.026,False,1.0277635237468417032575359219
0.017,0.16,0.174,0.004,False,1.0277227608871823745678091134
0.017,0.16,0.175,0.004,False,1.0277227608871823745678091134
0.017,0.16,0.176,0.004,False,1.0277227608871823745678091134
0.017,0.16,0.177,0.004,False,1.0277227608871823745678091134
0.017,0.16,0.178,0.004,False,1.0277227608871823745678091134
0.020,0.20,0.171,0.025,False,1.0272255589019984459419183638
