StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.19,0.188,0.027,False,1.0469147100626291767265561165
0.021,0.19,0.189,0.027,False,1.0469147100626291767265561165
0.020,0.20,0.181,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.182,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.183,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.184,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.185,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.186,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.187,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.188,0.025,False,1.0399500515640343357476271640
0.020,0.20,0.189,0.025,False,1.0399500515640343357476271640
0.024,0.19,0.181,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.182,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.183,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.184,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.185,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.186,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.187,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.188,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.189,0.025,False,1.0393737451917446077231022539
0.024,0.19,0.190,0.025,False,1.0393737451917446077231022539
0.023,0.20,0.181,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.182,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.183,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.184,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.185,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.186,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.187,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.188,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.189,0.025,False,1.0341203195435507368703223170
0.023,0.20,0.190,0.025,False,1.0341203195435507368703223170
0.002,0.21,0.190,0.015,False,1.0291602588645185658423405173
0.002,0.04,0.185,0.011,True,1.0270191130062185070903609330
0.021,0.20,0.181,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.182,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.183,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.184,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.185,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.186,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.187,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.188,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.189,0.026,False,1.0264436486837408166919197230
0.021,0.20,0.181,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.182,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.183,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.184,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.185,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.186,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.187,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.188,0.027,False,1.0247455829810228162503851179
0.021,0.20,0.189,0.027,False,1.0247455829810228162503851179
0.021,0.19,0.181,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.182,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.183,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.184,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.185,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.186,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.187,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.188,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.189,0.025,False,1.0214820471357896696609268559
0.021,0.19,0.190,0.025,False,1.0214820471357896696609268559
0.022,0.19,0.181,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.182,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.183,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.184,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.185,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.186,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.187,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.188,0.026,False,1.0200113604891615719959591656
0.022,0.19,0.189,0.026,False,1.0200113604891615719959591656
0.025,0.19,0.181,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.182,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.183,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.184,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.185,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.186,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.187,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.188,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.189,0.025,False,1.0185748912745467610539644754
0.025,0.19,0.190,0.025,False,1.0185748912745467610539644754
0.022,0.19,0.181,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.182,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.183,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.184,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.185,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.186,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.187,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.188,0.027,False,1.0184273825856026936853015150
0.022,0.19,0.189,0.027,False,1.0184273825856026936853015150
0.024,0.20,0.181,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.182,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.183,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.184,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.185,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.186,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.187,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.188,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.189,0.025,False,1.0168559581886535145157049272
0.024,0.20,0.190,0.025,False,1.0168559581886535145157049272
0.038,0.12,0.184,0.024,False,1.0116547808415944778835104968
0.038,0.12,0.185,0.024,False,1.0116547808415944778835104968
0.038,0.12,0.186,0.024,False,1.0116547808415944778835104968
0.038,0.12,0.187,0.024,False,1.0116547808415944778835104968
0.038,0.12,0.188,0.024,False,1.0116547808415944778835104968
0.038,0.12,0.189,0.024,False,1.0116547808415944778835104968
0.038,0.10,0.186,0.025,False,1.0107939110304174680944632384
0.038,0.10,0.187,0.025,False,1.0107939110304174680944632384
0.038,0.10,0.188,0.025,False,1.0107939110304174680944632384
0.002,0.05,0.185,0.011,True,1.0106894843846386118135752658
0.021,0.24,0.181,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.182,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.183,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.184,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.185,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.186,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.187,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.188,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.189,0.026,False,1.0085572342249664085026472010
0.021,0.24,0.181,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.182,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.183,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.184,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.185,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.186,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.187,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.188,0.027,False,1.0081855651921803966429277030
0.021,0.24,0.189,0.027,False,1.0081855651921803966429277030
0.003,0.21,0.189,0.013,False,1.0069172894336150611810859675
0.021,0.18,0.181,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.182,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.183,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.184,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.185,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.186,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.187,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.188,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.189,0.026,False,1.0044884422260519132597386427
0.021,0.18,0.190,0.026,False,1.0044884422260519132597386427
0.001,0.07,0.181,0.012,False,1.0044419176109548984480597237
0.001,0.07,0.182,0.012,False,1.0044419176109548984480597237
0.001,0.07,0.183,0.012,False,1.0044419176109548984480597237
0.038,0.12,0.190,0.024,False,1.0034440698238758909984270095
0.020,0.19,0.181,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.182,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.183,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.184,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.185,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.186,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.187,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.188,0.026,False,1.0028902517846662585794345077
0.020,0.19,0.189,0.026,False,1.0028902517846662585794345077
0.021,0.18,0.181,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.182,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.183,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.184,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.185,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.186,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.187,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.188,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.189,0.027,False,1.0027804180832849559202637231
0.021,0.18,0.190,0.027,False,1.0027804180832849559202637231
0.024,0.22,0.181,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.182,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.183,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.184,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.185,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.186,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.187,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.188,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.189,0.027,False,1.0008056083736443890090310383
0.024,0.22,0.190,0.027,False,1.0008056083736443890090310383
0.025,0.20,0.181,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.182,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.183,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.184,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.185,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.186,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.187,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.188,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.189,0.025,False,0.9997392684659913356910056238
0.025,0.20,0.190,0.025,False,0.9997392684659913356910056238
0.022,0.20,0.181,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.182,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.183,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.184,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.185,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.186,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.187,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.188,0.026,False,0.9983902830018886944892868176
0.022,0.20,0.189,0.026,False,0.9983902830018886944892868176
0.020,0.17,0.181,0.027,False,0.9979041579657360665279954509
0.020,0.17,0.182,0.027,False,0.9979041579657360665279954509
0.020,0.17,0.183,0.027,False,0.9979041579657360665279954509
0.022,0.20,0.181,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.182,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.183,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.184,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.185,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.186,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.187,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.188,0.027,False,0.9965969959624598998035890203
0.022,0.20,0.189,0.027,False,0.9965969959624598998035890203
0.039,0.10,0.186,0.025,False,0.9957477746858607836030245858
0.039,0.10,0.187,0.025,False,0.9957477746858607836030245858
0.039,0.10,0.188,0.025,False,0.9957477746858607836030245858
0.006,0.22,0.189,0.015,False,0.9952928623878090014334091945
0.022,0.18,0.181,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.182,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.183,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.184,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.185,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.186,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.187,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.188,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.189,0.025,False,0.9941709019595772852481283297
0.022,0.18,0.190,0.025,False,0.9941709019595772852481283297
0.020,0.18,0.181,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.182,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.183,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.184,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.185,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.186,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.187,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.188,0.027,False,0.9927168723010289003694483647
0.020,0.18,0.189,0.027,False,0.9927168723010289003694483647
0,0.17,0.190,0.015,False,0.9925229238499742533105169321
0.003,0.21,0.190,0.015,False,0.9920220045314552240750958138
0.037,0.13,0.190,0.028,False,0.9918177143364797439321599063
0.023,0.19,0.181,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.182,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.183,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.184,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.185,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.186,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.187,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.188,0.026,False,0.9908242852145833526656937409
0.023,0.19,0.189,0.026,False,0.9908242852145833526656937409
0.017,0.19,0.181,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.182,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.183,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.184,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.185,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.186,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.187,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.188,0.028,False,0.9901881680176348148539499600
0.017,0.19,0.189,0.028,False,0.9901881680176348148539499600
0.023,0.19,0.181,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.182,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.183,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.184,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.185,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.186,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.187,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.188,0.027,False,0.9893894502175116048372964747
0.023,0.19,0.189,0.027,False,0.9893894502175116048372964747
0.026,0.19,0.181,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.182,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.183,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.184,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.185,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.186,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.187,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.188,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.189,0.026,False,0.9866161174255561822969517853
0.026,0.19,0.181,0.027,False,0.9846045820630103196706170900
0.026,0.19,0.182,0.027,False,0.9846045820630103196706170900
0.026,0.19,0.183,0.027,False,0.9846045820630103196706170900
0.026,0.19,0.184,0.027,False,0.9846045820630103196706170900
0.026,0.19,0.185,0.027,False,0.9846045820630103196706170900
0.026,0.19,0.186,0.027,False,0.9846045820630103196706170900
0.026,0.19,0.187,0.027,False,0.9846045820630103196706170900
0.026,0.19,0.188,0.027,False,0.9846045820630103196706170900
0.022,0.18,0.181,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.182,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.183,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.184,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.185,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.186,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.187,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.188,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.189,0.026,False,0.9833952737288795337516291100
0.022,0.18,0.190,0.026,False,0.9833952737288795337516291100
0.020,0.20,0.181,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.182,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.183,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.184,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.185,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.186,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.187,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.188,0.026,False,0.9816522327167294988197592808
0.020,0.20,0.189,0.026,False,0.9816522327167294988197592808
0.026,0.20,0.181,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.182,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.183,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.184,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.185,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.186,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.187,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.188,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.189,0.025,False,0.9807437785816883343920241519
0.026,0.20,0.190,0.025,False,0.9807437785816883343920241519
0.035,0.15,0.186,0.030,False,0.9800286078169399939850249595
0.002,0,0.185,0.011,True,0.9736761057001814394297477197
0.002,0.01,0.185,0.011,True,0.9723829362047126639093886856
0.023,0.18,0.181,0.025,False,0.9712536494302346285652626469
0.023,0.18,0.182,0.025,False,0.9712536494302346285652626469
0.023,0.18,0.183,0.025,False,0.9712536494302346285652626469
0.023,0.18,0.184,0.025,False,0.9712536494302346285652626469
0.023,0.18,0.185,0.025,False,0.9712536494302346285652626469
0.023,0.18,0.186,0.025,False,0.9712536494302346285652626469
0.023,0.18,0.187,0.025,False,0.9712536494302346285652626469
0.023,0.18,0.188,0.025,False,0.9712536494302346285652626469
0.023,0.18,0.189,0.025,False,0.9712536494302346285652626469
0.023,0.18,0.190,0.025,False,0.9712536494302346285652626469
0.023,0.20,0.181,0.026,False,0.9708045742305677685358159915
0.023,0.20,0.182,0.026,False,0.9708045742305677685358159915
0.023,0.20,0.183,0.026,False,0.9708045742305677685358159915
0.023,0.20,0.184,0.026,False,0.9708045742305677685358159915
0.023,0.20,0.185,0.026,False,0.9708045742305677685358159915
0.023,0.20,0.186,0.026,False,0.9708045742305677685358159915
0.023,0.20,0.187,0.026,False,0.9708045742305677685358159915
0.023,0.20,0.188,0.026,False,0.9708045742305677685358159915
0.023,0.20,0.189,0.026,False,0.9708045742305677685358159915
0.017,0.20,0.181,0.028,False,0.9704689081882663470261450114
0.017,0.20,0.182,0.028,False,0.9704689081882663470261450114
0.017,0.20,0.183,0.028,False,0.9704689081882663470261450114
0.017,0.20,0.184,0.028,False,0.9704689081882663470261450114
0.017,0.20,0.185,0.028,False,0.9704689081882663470261450114
0.017,0.20,0.186,0.028,False,0.9704689081882663470261450114
0.017,0.20,0.187,0.028,False,0.9704689081882663470261450114
0.017,0.20,0.188,0.028,False,0.9704689081882663470261450114
0.017,0.20,0.189,0.028,False,0.9704689081882663470261450114
0.023,0.20,0.181,0.027,False,0.9695817776979867704238818826
0.023,0.20,0.182,0.027,False,0.9695817776979867704238818826
0.023,0.20,0.183,0.027,False,0.9695817776979867704238818826
0.023,0.20,0.184,0.027,False,0.9695817776979867704238818826
0.023,0.20,0.185,0.027,False,0.9695817776979867704238818826
0.023,0.20,0.186,0.027,False,0.9695817776979867704238818826
0.023,0.20,0.187,0.027,False,0.9695817776979867704238818826
0.023,0.20,0.188,0.027,False,0.9695817776979867704238818826
0.023,0.20,0.189,0.027,False,0.9695817776979867704238818826
0.002,0,0.186,0.011,True,0.9690797362397097631153141897
0.021,0.17,0.181,0.026,False,0.9684218270889874328670398689
0.021,0.17,0.182,0.026,False,0.9684218270889874328670398689
0.021,0.17,0.183,0.026,False,0.9684218270889874328670398689
0.020,0.22,0.181,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.182,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.183,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.184,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.185,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.186,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.187,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.188,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.189,0.027,False,0.9681791119385179737908113543
0.020,0.22,0.190,0.027,False,0.9681791119385179737908113543
0.020,0.19,0.181,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.182,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.183,0.025,False,0.9681298754084863306539396549
0.020,0.19,0.184,0.025,False,0.9681298754084863306539396549
