StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.174,0.012,False,1.1029054233642873959969464558
0.001,0.07,0.174,0.012,False,1.0992505572628285044367425728
0.037,0.14,0.175,0.029,False,1.0975505766039095289347731721
0.037,0.14,0.176,0.029,False,1.0975505766039095289347731721
0.037,0.14,0.177,0.029,False,1.0975505766039095289347731721
0.037,0.14,0.178,0.029,False,1.0975505766039095289347731721
0.037,0.14,0.179,0.029,False,1.0975505766039095289347731721
0.016,0.12,0.180,0.025,False,1.0973222096818663346681532410
0.003,0.03,0.173,0.013,True,1.0953689932050364697072786298
0.003,0.03,0.174,0.013,True,1.0953689932050364697072786298
0.003,0.03,0.175,0.013,True,1.0953689932050364697072786298
0.025,0.01,0.171,0.023,False,1.0925064276093400907564237423
0.025,0.01,0.172,0.023,False,1.0925064276093400907564237423
0.025,0.01,0.173,0.023,False,1.0925064276093400907564237423
0.018,0.12,0.180,0.025,False,1.0907817989831577200646448407
0.025,0,0.172,0.023,False,1.0897442567112301124715085808
0.025,0,0.173,0.023,False,1.0897442567112301124715085808
0.001,0.06,0.177,0.012,False,1.0875015186684098940291958407
0.001,0.06,0.178,0.012,False,1.0875015186684098940291958407
0.001,0.06,0.179,0.012,False,1.0875015186684098940291958407
0.001,0.06,0.180,0.012,False,1.0875015186684098940291958407
0.022,0.11,0.180,0.025,False,1.0832313941607954846563383687
0.001,0,0.175,0.012,False,1.0819256290063012202378941437
0.022,0.10,0.179,0.025,False,1.0804920112139257086248526186
0.022,0.11,0.179,0.025,False,1.0804920112139257086248526186
0.016,0.11,0.180,0.025,False,1.0793760296902869923982703123
0.001,0.05,0.174,0.012,False,1.0775737301562201314138856485
0.002,0.07,0.173,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.174,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.175,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.176,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.177,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.178,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.179,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.180,0.013,True,1.0742522466809542334411022737
0.001,0.01,0.179,0.012,False,1.0727997844780834780794992836
0.001,0.02,0.179,0.012,False,1.0723446628865711652127340485
0.018,0.11,0.180,0.025,False,1.0686814008578531427105438788
0.001,0.01,0.176,0.012,False,1.0672687169706847537366289918
0.001,0.02,0.176,0.012,False,1.0672687169706847537366289918
0.001,0.01,0.177,0.012,False,1.0672687169706847537366289918
0.001,0.02,0.177,0.012,False,1.0672687169706847537366289918
0.001,0.01,0.178,0.012,False,1.0672687169706847537366289918
0.001,0.02,0.178,0.012,False,1.0672687169706847537366289918
0.001,0,0.173,0.012,False,1.0610124696394190378987574952
0.020,0.06,0.178,0.025,False,1.0609709552636134410380572134
0.021,0.11,0.179,0.025,False,1.0577730128366996122138995877
0.021,0.10,0.179,0.025,False,1.0577730128366996122138995877
0.001,0.04,0.172,0.012,False,1.0573424209847407306900525542
0.018,0.12,0.171,0.027,False,1.0512642849104480905097907821
0.022,0.10,0.171,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.171,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.172,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.172,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.173,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.173,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.174,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.174,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.175,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.175,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.176,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.176,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.177,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.177,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.178,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.178,0.025,False,1.0487145830378427039640633924
0.001,0.01,0.173,0.012,False,1.0478564067621639320378175592
0.001,0.01,0.174,0.012,False,1.0478564067621639320378175592
0.001,0.02,0.173,0.012,False,1.0474012851706516191710523241
0.001,0.02,0.174,0.012,False,1.0474012851706516191710523241
0.022,0.06,0.175,0.025,False,1.0454526444769565918614020795
0.022,0.06,0.176,0.025,False,1.0454526444769565918614020795
0.022,0.06,0.177,0.025,False,1.0454526444769565918614020795
0.022,0.06,0.178,0.025,False,1.0454526444769565918614020795
0.023,0.11,0.180,0.025,False,1.0451969338255853499175916040
0.022,0.11,0.171,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.172,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.173,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.174,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.175,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.176,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.177,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.178,0.025,False,1.0449171630850314155196351750
0.021,0.11,0.180,0.025,False,1.0448335835678393369446045403
0.023,0.10,0.179,0.025,False,1.0423829385290931169392331636
0.023,0.11,0.179,0.025,False,1.0423829385290931169392331636
0.001,0.05,0.173,0.012,False,1.0413235712664228585195774695
0.018,0.04,0.175,0.025,False,1.0404317962965338664473784546
0.018,0.04,0.176,0.025,False,1.0404317962965338664473784546
0.001,0.01,0.180,0.012,False,1.0382152055553311693645431248
0.001,0.02,0.180,0.012,False,1.0382152055553311693645431248
0.003,0.07,0.173,0.013,True,1.0381877637669489828050981579
0.003,0.07,0.174,0.013,True,1.0381877637669489828050981579
0.003,0.07,0.175,0.013,True,1.0381877637669489828050981579
0.003,0.07,0.176,0.013,True,1.0381877637669489828050981579
0.003,0.07,0.177,0.013,True,1.0381877637669489828050981579
0.003,0.07,0.178,0.013,True,1.0381877637669489828050981579
0.003,0.07,0.179,0.013,True,1.0381877637669489828050981579
0.003,0.07,0.180,0.013,True,1.0381877637669489828050981579
0.001,0.08,0.177,0.012,False,1.0376867572749625723015176710
0.001,0.08,0.178,0.012,False,1.0376867572749625723015176710
0.001,0.08,0.179,0.012,False,1.0376867572749625723015176710
0.001,0.08,0.180,0.012,False,1.0376867572749625723015176710
0.001,0.06,0.173,0.012,False,1.0376740094179953938503859842
0.004,0,0.173,0.013,True,1.0368096086984178550785952046
0.004,0,0.174,0.013,True,1.0368096086984178550785952046
0.022,0.07,0.171,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.172,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.173,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.174,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.175,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.176,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.177,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.178,0.025,False,1.0366813732585264591608423110
0.001,0.07,0.173,0.012,False,1.0340191433165365022901821012
0.004,0.03,0.173,0.013,True,1.0317997084012721602587575019
0.004,0.03,0.174,0.013,True,1.0317997084012721602587575019
0.018,0.03,0.175,0.025,False,1.0310068987843964491978076381
0.018,0.03,0.176,0.025,False,1.0310068987843964491978076381
0.001,0.04,0.175,0.012,False,1.0309552171664242968654800097
0.001,0.04,0.176,0.012,False,1.0309552171664242968654800097
0.020,0.10,0.179,0.025,False,1.0304658631910023683001822391
0.020,0.11,0.179,0.025,False,1.0304658631910023683001822391
0.001,0.09,0.177,0.012,False,1.0277223130154249365747141782
0.001,0.09,0.178,0.012,False,1.0277223130154249365747141782
0.001,0.09,0.179,0.012,False,1.0277223130154249365747141782
0.001,0.09,0.180,0.012,False,1.0277223130154249365747141782
0.001,0.10,0.177,0.012,False,1.0268645586482237269179213710
0.001,0.10,0.178,0.012,False,1.0268645586482237269179213710
0.001,0.10,0.179,0.012,False,1.0268645586482237269179213710
0.001,0.10,0.180,0.012,False,1.0268645586482237269179213710
0.021,0.09,0.171,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.171,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.172,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.172,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.173,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.173,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.174,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.174,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.175,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.175,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.176,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.176,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.177,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.177,0.025,False,1.0259955846606166075531103615
0.021,0.10,0.178,0.025,False,1.0259955846606166075531103615
0.021,0.09,0.178,0.025,False,1.0259955846606166075531103615
0.018,0.05,0.175,0.025,False,1.0244962194699179322980217751
0.018,0.05,0.176,0.025,False,1.0244962194699179322980217751
0.001,0,0.174,0.012,False,1.0242484091126314214066650111
0.002,0.02,0.174,0.013,True,1.0241910287723785863623112262
0.002,0.02,0.175,0.013,True,1.0241910287723785863623112262
0.002,0.02,0.176,0.013,True,1.0241910287723785863623112262
0.001,0,0.176,0.012,False,1.0231596955062854823767184182
0.001,0,0.177,0.012,False,1.0231596955062854823767184182
0.001,0,0.178,0.012,False,1.0231596955062854823767184182
0.021,0.11,0.171,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.172,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.173,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.174,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.175,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.176,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.177,0.025,False,1.0221981647078053191086821441
0.021,0.11,0.178,0.025,False,1.0221981647078053191086821441
0.021,0.06,0.176,0.025,False,1.0208490996569579565432744521
0.021,0.06,0.177,0.025,False,1.0208490996569579565432744521
0.021,0.06,0.178,0.025,False,1.0208490996569579565432744521
0.001,0.07,0.175,0.012,False,1.0180747887803352910606282046
0.001,0.07,0.176,0.012,False,1.0180747887803352910606282046
0.020,0.11,0.180,0.025,False,1.0172059986380440289306855673
0.002,0.10,0.173,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.174,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.175,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.176,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.177,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.178,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.179,0.013,True,1.0158789102405918756042324979
0.002,0.10,0.180,0.013,True,1.0158789102405918756042324979
0.002,0.03,0.173,0.013,True,1.0155358308337365756964115468
0.022,0.08,0.171,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.172,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.173,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.174,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.175,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.176,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.177,0.025,False,1.0130747655839475459258000473
0.022,0.08,0.178,0.025,False,1.0130747655839475459258000473
0.021,0.07,0.171,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.172,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.173,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.174,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.175,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.176,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.177,0.025,False,1.0128959536626114899868217476
0.021,0.07,0.178,0.025,False,1.0128959536626114899868217476
0.023,0.09,0.171,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.171,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.172,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.172,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.173,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.173,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.174,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.174,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.175,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.175,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.176,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.176,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.177,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.177,0.025,False,1.0106055103530101122784439374
0.023,0.09,0.178,0.025,False,1.0106055103530101122784439374
0.023,0.10,0.178,0.025,False,1.0106055103530101122784439374
0.023,0.11,0.171,0.025,False,1.0068080904001988238340157200
0.023,0.11,0.172,0.025,False,1.0068080904001988238340157200
0.023,0.11,0.173,0.025,False,1.0068080904001988238340157200
0.023,0.11,0.174,0.025,False,1.0068080904001988238340157200
0.023,0.11,0.175,0.025,False,1.0068080904001988238340157200
0.023,0.11,0.176,0.025,False,1.0068080904001988238340157200
0.023,0.11,0.177,0.025,False,1.0068080904001988238340157200
0.023,0.11,0.178,0.025,False,1.0068080904001988238340157200
0.024,0.11,0.179,0.025,False,1.0039327747140026615768132556
0.024,0.10,0.179,0.025,False,1.0039327747140026615768132556
0.023,0.06,0.174,0.025,False,1.0022562719394279299986495751
0.023,0.06,0.175,0.025,False,1.0022562719394279299986495751
0.023,0.06,0.176,0.025,False,1.0022562719394279299986495751
0.023,0.06,0.177,0.025,False,1.0022562719394279299986495751
0.023,0.06,0.178,0.025,False,1.0022562719394279299986495751
0.001,0.06,0.175,0.012,False,1.0002887211086800005861198517
0.001,0.06,0.176,0.012,False,1.0002887211086800005861198517
0.023,0.07,0.171,0.025,False,0.9993946262193671344602595207
0.023,0.07,0.172,0.025,False,0.9993946262193671344602595207
0.023,0.07,0.173,0.025,False,0.9993946262193671344602595207
0.023,0.07,0.174,0.025,False,0.9993946262193671344602595207
0.023,0.07,0.175,0.025,False,0.9993946262193671344602595207
0.023,0.07,0.176,0.025,False,0.9993946262193671344602595207
0.023,0.07,0.177,0.025,False,0.9993946262193671344602595207
0.023,0.07,0.178,0.025,False,0.9993946262193671344602595207
0.020,0.09,0.171,0.025,False,0.9986884350149193636393930129
0.020,0.10,0.171,0.025,False,0.9986884350149193636393930129
0.020,0.09,0.172,0.025,False,0.9986884350149193636393930129
0.020,0.10,0.172,0.025,False,0.9986884350149193636393930129
0.020,0.09,0.173,0.025,False,0.9986884350149193636393930129
0.020,0.10,0.173,0.025,False,0.9986884350149193636393930129
0.020,0.09,0.174,0.025,False,0.9986884350149193636393930129
0.020,0.10,0.174,0.025,False,0.9986884350149193636393930129
0.020,0.09,0.175,0.025,False,0.9986884350149193636393930129
0.020,0.10,0.175,0.025,False,0.9986884350149193636393930129
0.020,0.09,0.176,0.025,False,0.9986884350149193636393930129
0.020,0.10,0.176,0.025,False,0.9986884350149193636393930129
0.020,0.09,0.177,0.025,False,0.9986884350149193636393930129
0.020,0.10,0.177,0.025,False,0.9986884350149193636393930129
0.020,0.09,0.178,0.025,False,0.9986884350149193636393930129
0.020,0.10,0.178,0.025,False,0.9986884350149193636393930129
0.002,0.03,0.177,0.013,True,0.9986369078578318577227296727
0.001,0,0.172,0.012,False,0.9983555739115144163725151135
0.020,0.11,0.171,0.025,False,0.9948910150621080751949647955
0.020,0.11,0.172,0.025,False,0.9948910150621080751949647955
0.020,0.11,0.173,0.025,False,0.9948910150621080751949647955
0.020,0.11,0.174,0.025,False,0.9948910150621080751949647955
0.020,0.11,0.175,0.025,False,0.9948910150621080751949647955
0.020,0.11,0.176,0.025,False,0.9948910150621080751949647955
0.020,0.11,0.177,0.025,False,0.9948910150621080751949647955
0.020,0.11,0.178,0.025,False,0.9948910150621080751949647955
0.025,0.12,0.180,0.025,False,0.9914115240147982530734617541
0.022,0.06,0.179,0.025,False,0.9903401735709763756352298476
0.021,0.08,0.171,0.025,False,0.9892679771219898344655039344
0.021,0.08,0.172,0.025,False,0.9892679771219898344655039344
0.021,0.08,0.173,0.025,False,0.9892679771219898344655039344
0.021,0.08,0.174,0.025,False,0.9892679771219898344655039344
0.021,0.08,0.175,0.025,False,0.9892679771219898344655039344
0.021,0.08,0.176,0.025,False,0.9892679771219898344655039344
0.021,0.08,0.177,0.025,False,0.9892679771219898344655039344
0.021,0.08,0.178,0.025,False,0.9892679771219898344655039344
0.001,0.07,0.171,0.012,False,0.9887177675978856007220617533
0.001,0.07,0.172,0.012,False,0.9887177675978856007220617533
0.017,0.13,0.171,0.027,False,0.9876754217026681681001099656
0.017,0.13,0.172,0.027,False,0.9876754217026681681001099656
0.002,0.01,0.174,0.013,True,0.9875464005501255194746926455
0.002,0.01,0.175,0.013,True,0.9875464005501255194746926455
0.002,0.01,0.176,0.013,True,0.9875464005501255194746926455
