StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.22,0.061,0.012,False,1.2801823500291444316171915407
0.036,0.13,0.061,0.012,False,1.2798903299239579245647179336
0.018,0.15,0.068,0.001,True,1.2797104531657979457428921796
0.001,0.23,0.061,0.012,False,1.2778114525895429865858873109
0,0.22,0.063,0.009,False,1.2761337007756282387021469508
0.004,0.11,0.070,0.012,False,1.2747198423186873811674919956
0.004,0.12,0.061,0.012,False,1.2732447956367166842785419291
0.038,0.10,0.061,0.010,False,1.2731081923331944314695326042
0,0.18,0.062,0.009,False,1.2729181426249497115207199963
0.040,0.15,0.061,0.008,False,1.2696595637069611453295177767
0.004,0.12,0.070,0.012,False,1.2687056213732300522370671300
0.001,0.17,0.064,0.012,False,1.2677903187025845423995781635
0.003,0.11,0.067,0.012,False,1.2673043646916765378218467791
0.004,0.12,0.064,0.012,False,1.2671807058395426431908977001
0.001,0.22,0.064,0.012,False,1.2653168983927892915048281367
0.006,0.12,0.066,0.006,False,1.2648962072397788645005854094
0.003,0.10,0.068,0.012,False,1.2640690901258462550647471321
0.038,0.10,0.061,0.008,False,1.2626537026762216461078500823
0,0.21,0.063,0.009,False,1.2625158277932879712116877029
0.040,0.10,0.061,0.008,False,1.2620537078675296951790580558
0.040,0.12,0.061,0.011,False,1.2606873142488102153576292241
0.005,0.10,0.068,0.012,False,1.2596330255475231986436718597
0.039,0.10,0.061,0.011,False,1.2595541793493561056800068564
0.040,0.09,0.061,0.011,False,1.2592327165826862937381590933
0.004,0.07,0.070,0.012,False,1.2583006563882187765201104456
0.016,0.15,0.068,0.002,True,1.2582012968608042855431002392
0.004,0.09,0.070,0.012,False,1.2575241532795925539563978737
0.006,0.13,0.065,0.006,False,1.2560604328914921461231257530
0.038,0.15,0.061,0.010,False,1.2559832048523191381720665537
0.005,0.10,0.070,0.012,False,1.2559478407294206097895576884
