StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.085,0.013,False,1.2108956163913790892029229350
0.040,0,0.090,0.001,False,1.2080255277978719412238754155
0.040,0.01,0.089,0.024,False,1.2068478391624196157195220811
0.040,0.01,0.090,0.024,False,1.2068478391624196157195220811
0.034,0,0.089,0.020,False,1.2057088534454534944672048376
0.034,0,0.090,0.020,False,1.2057088534454534944672048376
0.040,0,0.088,0.003,False,1.2052144653893899083781358919
0.040,0,0.089,0.003,False,1.2052144653893899083781358919
0.034,0.20,0.082,0.023,False,1.2046451286232782945482471542
0.034,0.20,0.083,0.023,False,1.2046451286232782945482471542
0.034,0.20,0.084,0.023,False,1.2046451286232782945482471542
0.034,0.20,0.085,0.023,False,1.2046451286232782945482471542
0.034,0.20,0.081,0.023,False,1.2029543041908379101329694816
0.040,0.13,0.088,0.008,False,1.2025316779145169187334129833
0.040,0.03,0.088,0.004,False,1.2024376957799528554031099392
0.040,0.03,0.089,0.004,False,1.2024376957799528554031099392
0.040,0.12,0.088,0.009,False,1.2023769396069286281585104397
