StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.20,0.114,0.002,False,1.1170662664491357042083396280
0.036,0.20,0.115,0.002,False,1.1170662664491357042083396280
0.036,0.20,0.116,0.002,False,1.1170662664491357042083396280
0.036,0.20,0.117,0.002,False,1.1170662664491357042083396280
0.004,0.02,0.116,0.012,False,1.1066673378960126985974974328
0.003,0.02,0.120,0.013,False,1.1066315470453987032936640264
0.035,0.18,0.119,0.003,False,1.1065261610319713618089022582
0.004,0.02,0.117,0.012,False,1.1064781578884366399609555040
0.004,0.02,0.118,0.012,False,1.1064781578884366399609555040
0.034,0.15,0.111,0.037,False,1.1026666918576322819224236172
0.020,0.18,0.115,0.025,False,1.0990295219762148331107257082
0.034,0.15,0.111,0.036,False,1.0977897680165769338543339311
0.036,0.16,0.111,0.002,False,1.0937220301483940563757512524
0.036,0.17,0.111,0.002,False,1.0935189025259178081026121446
0.022,0.18,0.116,0.021,False,1.0879884793141551724565717354
0.022,0.18,0.117,0.021,False,1.0879884793141551724565717354
0.022,0.18,0.118,0.021,False,1.0879884793141551724565717354
0.022,0.18,0.119,0.021,False,1.0879884793141551724565717354
0.022,0.18,0.120,0.021,False,1.0879884793141551724565717354
0.001,0.18,0.116,0.010,False,1.0842646157304593005033463395
0.001,0.18,0.117,0.010,False,1.0842646157304593005033463395
0.001,0.18,0.118,0.010,False,1.0842646157304593005033463395
0.001,0.18,0.119,0.010,False,1.0842646157304593005033463395
0.019,0.14,0.115,0.019,False,1.0835537309536695702207681560
0.019,0.14,0.116,0.019,False,1.0835537309536695702207681560
0.001,0.12,0.120,0.013,False,1.0835045033441540272627880940
0.003,0.02,0.115,0.012,False,1.0817676606412154420526840996
0.003,0.02,0.116,0.012,False,1.0817676606412154420526840996
0.035,0.15,0.111,0.037,False,1.0797475969370410560320222172
0.036,0.18,0.118,0.002,False,1.0786069025219777533721678743
0.036,0.18,0.119,0.002,False,1.0786069025219777533721678743
0.035,0.20,0.114,0.003,False,1.0780984574546681300743279735
0.035,0.20,0.115,0.003,False,1.0780984574546681300743279735
0.035,0.20,0.116,0.003,False,1.0780984574546681300743279735
0.035,0.20,0.117,0.003,False,1.0780984574546681300743279735
0.035,0.20,0.118,0.003,False,1.0780984574546681300743279735
0.021,0.13,0.111,0.015,False,1.0774406089489472633591275405
0.004,0.04,0.115,0.012,False,1.0765030280027503773788255109
0.035,0.15,0.111,0.036,False,1.0746219170530854229586473976
0.018,0.14,0.113,0.019,False,1.0740823863251700423012236529
0.018,0.14,0.114,0.019,False,1.0740823863251700423012236529
0.004,0.02,0.115,0.012,False,1.0732250284718319624056667914
0.004,0.03,0.115,0.012,False,1.0725968774313196736604699255
0.019,0.11,0.119,0.021,False,1.0723617343814765035274661142
0.019,0.11,0.120,0.021,False,1.0723617343814765035274661142
0.003,0.03,0.120,0.013,False,1.0718987288408775022665577590
0.019,0.01,0.117,0.018,False,1.0711694846699906898487366165
0.019,0.01,0.118,0.018,False,1.0711694846699906898487366165
0.003,0.02,0.119,0.013,False,1.0656554293796528839057670895
0.003,0.02,0.117,0.013,False,1.0612634420588275199845376318
0.001,0.18,0.112,0.010,False,1.0611294275715275995705174765
0.001,0.18,0.113,0.010,False,1.0611294275715275995705174765
0.001,0.18,0.114,0.010,False,1.0611294275715275995705174765
0.001,0.18,0.115,0.010,False,1.0611294275715275995705174765
0.003,0.02,0.118,0.013,False,1.0595442472186844059143743717
0.036,0.19,0.114,0.003,False,1.0578060334232417004255256324
0.036,0.19,0.115,0.003,False,1.0578060334232417004255256324
0.036,0.19,0.116,0.003,False,1.0578060334232417004255256324
0.036,0.19,0.117,0.003,False,1.0578060334232417004255256324
0.036,0.19,0.118,0.003,False,1.0578060334232417004255256324
0.003,0.07,0.118,0.011,False,1.0569306317570397855970158391
0.016,0.11,0.111,0.025,False,1.0560438173536580038008597444
0.036,0.15,0.111,0.037,False,1.0556944201224595988655052286
0.017,0.10,0.111,0.025,False,1.0554071896493271948097457673
0.020,0.15,0.111,0.025,False,1.0532501977596188197227025290
0.035,0,0.115,0.004,False,1.0532409547978671672690935017
0.035,0,0.116,0.004,False,1.0531772794897638080633592580
0.020,0.16,0.111,0.025,False,1.0526548619484575616936736264
0.040,0.15,0.111,0.037,False,1.0525076484512035140317903284
0.033,0.11,0.113,0.025,False,1.0519846880710446595049367931
0.002,0.04,0.118,0.013,False,1.0517365012535351874932099598
0.003,0.02,0.119,0.012,False,1.0514494504605297625079381644
0.003,0.02,0.120,0.012,False,1.0514494504605297625079381644
0.035,0,0.120,0.003,False,1.0514442197154963954118774548
0.003,0.01,0.120,0.012,False,1.0513935087716662071053592197
0.020,0.17,0.111,0.025,False,1.0513413028095460954815899317
0.003,0.06,0.119,0.011,False,1.0511538748667428958183549208
0.003,0.06,0.120,0.011,False,1.0511538748667428958183549208
0.036,0.19,0.114,0.002,False,1.0505755410289426825703427803
0.036,0.19,0.115,0.002,False,1.0505755410289426825703427803
0.036,0.19,0.116,0.002,False,1.0505755410289426825703427803
0.036,0.19,0.117,0.002,False,1.0505755410289426825703427803
0.036,0.15,0.111,0.036,False,1.0505658106761314176667876962
0.036,0.18,0.114,0.002,False,1.0501926862301677476498433890
0.036,0.18,0.115,0.002,False,1.0501926862301677476498433890
0.036,0.18,0.116,0.002,False,1.0501926862301677476498433890
0.036,0.18,0.117,0.002,False,1.0501926862301677476498433890
0.015,0.07,0.111,0.028,False,1.0493955850540147671488476703
0.001,0.13,0.118,0.013,False,1.0471151585675229147178980809
0.001,0.13,0.119,0.013,False,1.0471151585675229147178980809
0.001,0.13,0.120,0.013,False,1.0471151585675229147178980809
0.018,0.14,0.115,0.019,False,1.0461548922363537407836133121
0.018,0.14,0.116,0.019,False,1.0461548922363537407836133121
0.018,0.14,0.117,0.019,False,1.0461548922363537407836133121
0.003,0.03,0.117,0.013,False,1.0459513560134092986828057195
0.003,0.03,0.118,0.013,False,1.0442321611732661846126424594
0.035,0.14,0.115,0.027,False,1.0437182853739291996222053210
0.019,0.12,0.114,0.023,False,1.0429253133051930019915755105
0.003,0.18,0.115,0.011,False,1.0417938111931814594040327248
0.003,0.18,0.116,0.011,False,1.0417938111931814594040327248
0.003,0.18,0.117,0.011,False,1.0417938111931814594040327248
0.003,0.18,0.118,0.011,False,1.0417938111931814594040327248
0.003,0.18,0.119,0.011,False,1.0417938111931814594040327248
0.003,0.18,0.120,0.011,False,1.0417938111931814594040327248
0.017,0.07,0.111,0.028,False,1.0394206652838090824648670234
0.032,0.14,0.119,0.030,False,1.0392516703048147672073892641
0.032,0.14,0.120,0.030,False,1.0392516703048147672073892641
0.002,0.04,0.119,0.013,False,1.0373832586592661928170853278
0.035,0.16,0.112,0.003,False,1.0353336600191807594252800055
0.020,0.18,0.118,0.023,False,1.0349768711472456730325245385
0.020,0.18,0.119,0.023,False,1.0349768711472456730325245385
0.020,0.18,0.120,0.023,False,1.0349768711472456730325245385
0.030,0.14,0.119,0.027,False,1.0340492642441288262827992859
0.019,0.10,0.111,0.021,False,1.0327970553027056153901093872
0.019,0.10,0.112,0.021,False,1.0327970553027056153901093872
0.037,0.15,0.111,0.037,False,1.0321183380810090033330044412
0.003,0.03,0.119,0.013,False,1.0309226111751316828786608221
0.032,0.14,0.117,0.027,False,1.0304238869173990617578727763
0.032,0.14,0.118,0.027,False,1.0304238869173990617578727763
0.019,0.12,0.117,0.023,False,1.0301746624259694044812307253
0.019,0.12,0.118,0.023,False,1.0301746624259694044812307253
0.019,0.12,0.119,0.023,False,1.0301746624259694044812307253
0.019,0.12,0.120,0.023,False,1.0301746624259694044812307253
0.003,0.06,0.118,0.011,False,1.0296873156502910891770628093
0.020,0.11,0.118,0.021,False,1.0290422992000083782706335841
0.020,0.11,0.119,0.021,False,1.0290422992000083782706335841
0.020,0.11,0.120,0.021,False,1.0290422992000083782706335841
