StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.140,0.030,False,1.2012119130191968443242637016
0.037,0.03,0.137,0.013,True,1.1998542604150048877687353848
0.024,0.04,0.139,0.019,True,1.1971968889897859488709242220
0.024,0.03,0.138,0.018,True,1.1960938814055903248372639312
0.024,0.04,0.138,0.018,True,1.1959785562933856299518571809
0.025,0.03,0.136,0.018,True,1.1947235061032766057258354434
0.025,0.04,0.136,0.018,True,1.1946045245510071609120688299
0.025,0.03,0.136,0.017,True,1.1938755022500246826700808993
0.025,0.04,0.136,0.017,True,1.1937565206977552378563142858
0.036,0.03,0.131,0.012,True,1.1936849191384237418940195658
0.036,0.03,0.132,0.012,True,1.1936849191384237418940195658
0.036,0.03,0.133,0.012,True,1.1936849191384237418940195658
0.036,0.03,0.134,0.012,True,1.1936849191384237418940195658
0.036,0.03,0.135,0.012,True,1.1936849191384237418940195658
0.037,0.03,0.135,0.013,True,1.1907628923071468866387214321
0.037,0.03,0.136,0.013,True,1.1907628923071468866387214321
0.022,0.04,0.139,0.026,False,1.1896787537523991859247057288
0.022,0.04,0.140,0.026,False,1.1896787537523991859247057288
0.023,0.04,0.133,0.013,False,1.1896634450624318172528550626
0.023,0.04,0.134,0.013,False,1.1896634450624318172528550626
0.023,0.04,0.135,0.013,False,1.1896634450624318172528550626
0.023,0.04,0.136,0.013,False,1.1896634450624318172528550626
0.037,0.03,0.135,0.012,True,1.1856187868729073420008822638
0.037,0.03,0.136,0.012,True,1.1856187868729073420008822638
0.036,0.15,0.138,0.003,False,1.1856044840492301084561926855
0.036,0.15,0.139,0.003,False,1.1856044840492301084561926855
0.036,0.15,0.140,0.003,False,1.1856044840492301084561926855
0.027,0,0.131,0.010,False,1.1838309689119950065688061148
0.022,0.04,0.139,0.027,False,1.1837195366423568757218529391
0.022,0.04,0.140,0.027,False,1.1837195366423568757218529391
0.039,0.02,0.138,0.030,False,1.1805313206353304700389012379
0.039,0.02,0.139,0.030,False,1.1805313206353304700389012379
0.039,0.03,0.138,0.030,False,1.1788224599337793572275059124
0.039,0.03,0.139,0.030,False,1.1788224599337793572275059124
0.037,0.03,0.131,0.013,True,1.1735385642639606727147900786
0.037,0.03,0.132,0.013,True,1.1735385642639606727147900786
0.037,0.03,0.133,0.013,True,1.1735385642639606727147900786
0.037,0.03,0.134,0.013,True,1.1735385642639606727147900786
0.020,0.04,0.134,0.016,False,1.1717592139396062220679239911
0.020,0.04,0.135,0.016,False,1.1717592139396062220679239911
0.022,0.04,0.134,0.015,False,1.1707082657879833651118786404
0.022,0.04,0.135,0.015,False,1.1707082657879833651118786404
0.037,0.03,0.131,0.012,True,1.1683944588297211280769509103
0.037,0.03,0.132,0.012,True,1.1683944588297211280769509103
0.037,0.03,0.133,0.012,True,1.1683944588297211280769509103
0.037,0.03,0.134,0.012,True,1.1683944588297211280769509103
0.027,0.08,0.137,0.036,False,1.1671102256476054089218584873
0.027,0.08,0.138,0.036,False,1.1671102256476054089218584873
0.027,0.08,0.139,0.036,False,1.1671102256476054089218584873
0.027,0.08,0.140,0.036,False,1.1671102256476054089218584873
0.025,0.04,0.137,0.025,False,1.1613797351211308391062377114
0.026,0.03,0.135,0.019,True,1.1588327392010942550789479802
0.026,0.03,0.136,0.019,True,1.1588327392010942550789479802
0.026,0.04,0.135,0.019,True,1.1587101081426032514804020486
0.026,0.04,0.136,0.019,True,1.1587101081426032514804020486
0.026,0.03,0.135,0.018,True,1.1572744992957833127209077971
0.026,0.03,0.136,0.018,True,1.1572744992957833127209077971
0.026,0.04,0.135,0.018,True,1.1571518682372923091223618655
0.026,0.04,0.136,0.018,True,1.1571518682372923091223618655
0.024,0.04,0.132,0.013,False,1.1559220630433202003795395883
0.024,0.04,0.133,0.013,False,1.1559220630433202003795395883
0.024,0.04,0.134,0.013,False,1.1559220630433202003795395883
0.024,0.04,0.135,0.013,False,1.1559220630433202003795395883
0.004,0.06,0.139,0.011,False,1.1556576649986094215213869919
0.004,0.06,0.140,0.011,False,1.1556576649986094215213869919
0.022,0.04,0.134,0.014,False,1.1539578387788942147949436513
0.022,0.04,0.135,0.014,False,1.1539578387788942147949436513
0.022,0.04,0.136,0.014,False,1.1539578387788942147949436513
0.023,0.04,0.138,0.026,False,1.1527244508050127184081653455
0.023,0.04,0.139,0.026,False,1.1527244508050127184081653455
0.023,0.04,0.140,0.026,False,1.1527244508050127184081653455
0.039,0.02,0.140,0.030,False,1.1502491652039375315059992210
0.023,0.04,0.138,0.027,False,1.1494017864556137418730510382
0.023,0.04,0.139,0.027,False,1.1494017864556137418730510382
0.023,0.04,0.140,0.027,False,1.1494017864556137418730510382
0.040,0.02,0.138,0.030,False,1.1493599422578649941469723170
0.020,0.03,0.132,0.012,False,1.1491761813549942956581497253
0.039,0.03,0.140,0.030,False,1.1485403045023864186946038955
0.040,0.03,0.138,0.030,False,1.1478638429584804723921263296
0.038,0.02,0.138,0.028,False,1.1448940646901072990798065507
0.038,0.02,0.139,0.028,False,1.1448940646901072990798065507
0.038,0.02,0.140,0.028,False,1.1448940646901072990798065507
0.038,0.03,0.138,0.028,False,1.1431267539743624793386269343
0.038,0.03,0.139,0.028,False,1.1431267539743624793386269343
0.038,0.03,0.140,0.028,False,1.1431267539743624793386269343
0.038,0.02,0.138,0.027,False,1.1419685556634205533438361663
0.038,0.02,0.139,0.027,False,1.1419685556634205533438361663
0.038,0.02,0.140,0.027,False,1.1419685556634205533438361663
0.019,0.15,0.131,0.020,False,1.1419065430979117807966017316
0.019,0.15,0.132,0.020,False,1.1419065430979117807966017316
0.019,0.15,0.133,0.020,False,1.1419065430979117807966017316
0.019,0.15,0.134,0.020,False,1.1419065430979117807966017316
0.019,0.15,0.135,0.020,False,1.1419065430979117807966017316
0.019,0.15,0.136,0.020,False,1.1419065430979117807966017316
0.038,0.03,0.138,0.027,False,1.1402012449476757336026565499
0.038,0.03,0.139,0.027,False,1.1402012449476757336026565499
0.038,0.03,0.140,0.027,False,1.1402012449476757336026565499
0.038,0.02,0.138,0.026,False,1.1389012240079986738621767775
0.038,0.02,0.139,0.026,False,1.1389012240079986738621767775
0.038,0.02,0.140,0.026,False,1.1389012240079986738621767775
0.023,0.03,0.138,0.032,False,1.1381937804231299243029659237
0.023,0.03,0.139,0.032,False,1.1381937804231299243029659237
0.023,0.04,0.133,0.015,False,1.1378451877003626924327054596
0.023,0.04,0.134,0.015,False,1.1378451877003626924327054596
0.038,0.03,0.138,0.026,False,1.1371339132922538541209971611
0.038,0.03,0.139,0.026,False,1.1371339132922538541209971611
0.038,0.03,0.140,0.026,False,1.1371339132922538541209971611
0.021,0.04,0.133,0.015,False,1.1328548941779507409934267712
0.021,0.04,0.134,0.015,False,1.1328548941779507409934267712
0.021,0.13,0.135,0.019,False,1.1318083883415487100081312347
0.021,0.04,0.134,0.016,False,1.1315357833654911328244068889
0.019,0.01,0.140,0.026,False,1.1310470020221264037273522063
0.030,0.03,0.131,0.012,True,1.1300897479221140224289289437
0.027,0.08,0.131,0.036,False,1.1299765193386296258373002096
0.027,0.08,0.132,0.036,False,1.1299765193386296258373002096
0.027,0.08,0.133,0.036,False,1.1299765193386296258373002096
0.027,0.08,0.134,0.036,False,1.1299765193386296258373002096
0.027,0.08,0.135,0.036,False,1.1299765193386296258373002096
0.027,0.08,0.136,0.036,False,1.1299765193386296258373002096
0.028,0.08,0.137,0.035,False,1.1273862327179626535442979451
0.028,0.08,0.138,0.035,False,1.1273862327179626535442979451
0.028,0.08,0.139,0.035,False,1.1273862327179626535442979451
0.028,0.08,0.140,0.035,False,1.1273862327179626535442979451
0.038,0.02,0.140,0.016,False,1.1262857099866153184284230871
0.020,0.03,0.132,0.013,False,1.1254590201433814872264306042
0.038,0.03,0.140,0.016,False,1.1247813993378182597404387553
0,0.17,0.137,0.021,False,1.1236758566406246434701103604
0,0.17,0.138,0.021,False,1.1236758566406246434701103604
0,0.17,0.139,0.021,False,1.1236758566406246434701103604
0,0.17,0.140,0.021,False,1.1236758566406246434701103604
0.039,0.02,0.138,0.028,False,1.1229575603009416793663471765
0.039,0.02,0.139,0.028,False,1.1229575603009416793663471765
0.039,0.02,0.140,0.028,False,1.1229575603009416793663471765
0.035,0.16,0.138,0.003,False,1.1225627365718810540794417145
0.035,0.16,0.139,0.003,False,1.1225627365718810540794417145
0.035,0.16,0.140,0.003,False,1.1225627365718810540794417145
0.025,0.04,0.132,0.013,False,1.1216261518246320406093436405
0.025,0.04,0.133,0.013,False,1.1216261518246320406093436405
0.025,0.04,0.134,0.013,False,1.1216261518246320406093436405
0.039,0.03,0.138,0.028,False,1.1212486995993905665549518510
0.039,0.03,0.139,0.028,False,1.1212486995993905665549518510
0.039,0.03,0.140,0.028,False,1.1212486995993905665549518510
